,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,6
3,3,3,3,0
4,4,4,3,13
5,5,5,4,1
6,6,6,6,39
7,8,8,7,7
8,9,9,7,13
9,10,10,9,0
10,11,11,11,2
11,14,14,12,0
12,15,15,15,2
13,16,16,15,0
14,17,17,16,16
15,18,18,16,1
16,19,19,16,6
17,20,20,18,0
18,22,22,20,54
19,23,23,20,16
20,24,24,20,0
21,26,26,24,0
22,27,27,24,7
23,29,29,25,0
24,30,30,26,0
25,31,31,28,0
26,32,32,30,6
27,33,33,32,1
28,34,34,32,6
29,35,35,34,53
30,36,36,34,1
31,37,37,36,22
32,38,38,37,2
33,39,39,38,0
34,41,41,40,2
35,42,42,40,0
36,43,43,42,0
37,44,44,42,13
38,45,45,44,0
39,46,46,45,16
40,47,47,48,38
41,49,49,55,2
42,50,50,55,0
43,52,52,56,0
44,53,53,61,0
45,54,54,63,0
46,55,55,63,13
47,56,56,64,2
48,57,57,65,13
49,58,58,66,0
50,60,60,68,0
51,61,61,70,1
52,62,62,72,54
53,63,63,73,16
54,64,64,74,0
55,65,65,76,16
56,66,66,79,0
57,67,67,82,0
58,68,68,91,13
59,69,69,92,53
60,70,70,93,1
61,71,71,95,0
62,72,72,99,7
63,73,73,100,53
64,74,74,101,2
65,75,75,101,13
66,76,76,106,16
67,77,77,117,1
68,78,78,118,0
69,79,79,119,2
70,80,80,119,16
71,81,81,123,0
72,82,82,124,56
73,83,83,124,1
74,84,84,124,0
75,85,85,125,4
76,86,86,126,0
77,87,87,128,0
78,88,88,129,0
79,89,89,130,1
80,90,90,132,1
81,91,91,132,0
82,92,92,132,13
83,93,93,133,2
84,94,94,133,54
85,95,95,134,1
86,96,96,135,1
87,97,97,135,0
88,98,98,136,0
89,99,99,137,16
90,100,100,138,1
91,101,101,142,56
92,102,102,142,47
93,103,103,143,2
94,104,104,144,1
95,105,105,144,0
96,106,106,146,1
97,107,107,146,0
98,108,108,148,18
99,109,109,148,1
100,110,110,149,0
101,111,111,149,13
102,113,113,150,6
103,114,114,150,0
104,115,115,154,0
105,116,116,157,56
106,117,117,157,0
107,118,118,158,2
108,119,119,158,0
109,120,120,159,6
110,121,121,161,22
111,122,122,161,1
112,123,123,164,56
113,124,124,165,6
114,125,125,166,0
115,126,126,168,16
116,127,127,168,55
117,128,128,168,29
118,129,129,169,18
119,130,130,169,29
120,131,131,169,7
121,132,132,181,7
122,133,133,184,18
123,134,134,184,6
124,135,135,185,18
125,136,136,185,0
126,137,137,185,13
127,138,138,186,0
128,139,139,188,36
129,140,140,188,0
130,141,141,190,53
131,142,142,190,1
132,143,143,191,2
133,144,144,191,42
134,145,145,192,36
135,146,146,192,0
136,147,147,194,1
137,148,148,194,0
138,149,149,198,2
139,150,150,201,1
140,151,151,201,0
141,153,153,202,54
142,154,154,202,16
143,155,155,202,0
144,156,156,203,13
145,157,157,204,0
146,158,158,207,0
147,159,159,209,4
148,160,160,210,0
149,161,161,211,0
150,162,162,213,4
151,163,163,213,56
152,164,164,214,2
153,165,165,215,0
154,166,166,216,0
155,167,167,217,1
156,168,168,217,0
157,169,169,218,1
158,170,170,218,0
159,173,173,223,13
160,174,174,224,6
161,175,175,224,0
162,176,176,231,1
163,177,177,233,0
164,178,178,235,0
165,179,179,236,6
166,180,180,236,0
167,181,181,237,0
168,182,182,240,10
169,183,183,240,0
170,184,184,240,13
171,187,187,243,0
172,188,188,244,6
173,189,189,244,32
174,190,190,245,44
175,192,192,246,2
176,193,193,246,39
177,194,194,246,0
178,196,196,246,13
179,197,197,247,2
180,198,198,247,1
181,200,200,249,2
182,201,201,249,1
183,202,202,250,2
184,203,203,250,0
185,204,204,253,2
186,205,205,253,40
187,206,206,253,0
188,207,207,255,5
189,208,208,255,2
190,209,209,255,16
191,210,210,255,13
192,211,211,259,51
193,212,212,261,16
194,213,213,263,0
195,214,214,264,56
196,215,215,264,0
197,216,216,267,2
198,217,217,267,0
199,220,220,268,2
200,222,222,269,6
201,224,224,270,2
202,226,226,271,2
203,227,227,271,16
204,228,228,271,0
205,230,230,271,13
206,231,231,274,2
207,232,232,274,1
208,233,233,274,39
209,235,235,275,1
210,236,236,275,0
211,238,238,278,0
212,239,239,280,39
213,240,240,281,2
214,241,241,281,0
215,242,242,282,0
216,243,243,282,20
217,244,244,282,13
218,245,245,283,0
219,246,246,284,53
220,247,247,284,1
221,248,248,288,2
222,249,249,288,16
223,250,250,288,0
224,252,252,289,0
225,253,253,290,10
226,255,255,290,13
227,257,257,291,0
228,259,259,293,16
229,260,260,295,13
230,261,261,296,0
231,262,262,297,41
232,263,263,300,1
233,264,264,301,0
234,265,265,302,2
235,266,266,303,1
236,267,267,304,1
237,268,268,305,17
238,269,269,305,1
239,270,270,305,0
240,271,271,306,0
241,272,272,308,0
242,273,273,309,6
243,274,274,309,0
244,275,275,310,1
245,276,276,310,0
246,278,278,313,22
247,279,279,313,0
248,281,281,314,14
249,282,282,315,11
250,283,283,315,27
251,284,284,315,1
252,285,285,315,0
253,287,287,316,6
254,288,288,317,6
255,289,289,317,7
256,290,290,318,0
257,291,291,319,6
258,292,292,320,4
259,293,293,320,0
260,294,294,321,4
261,295,295,321,26
262,296,296,321,32
263,297,297,321,13
264,299,299,322,27
265,301,301,323,18
266,302,302,323,13
267,303,303,325,16
268,304,304,325,0
269,305,305,327,0
270,306,306,327,13
271,307,307,329,56
272,308,308,330,2
273,309,309,332,15
274,311,311,333,2
275,312,312,333,0
276,313,313,334,15
277,314,314,334,0
278,315,315,334,13
279,316,316,336,0
280,317,317,337,0
281,318,318,338,32
282,319,319,340,1
283,320,320,340,0
284,321,321,340,7
285,322,322,343,0
286,323,323,343,9
287,324,324,344,13
288,325,325,346,53
289,326,326,346,1
290,328,328,348,0
291,330,330,352,16
292,331,331,356,0
293,333,333,358,0
294,336,336,361,2
295,337,337,361,0
296,338,338,361,20
297,339,339,362,2
298,340,340,362,51
299,341,341,362,1
300,342,342,363,18
301,343,343,363,0
302,344,344,364,2
303,345,345,364,1
304,346,346,364,0
305,347,347,368,6
306,348,348,368,0
307,349,349,369,38
308,350,350,369,4
309,351,351,371,1
310,352,352,372,4
311,353,353,372,0
312,354,354,379,39
313,355,355,379,0
314,357,357,380,13
315,358,358,381,1
316,359,359,382,0
317,360,360,384,13
318,361,361,385,0
319,364,364,389,0
320,365,365,394,4
321,366,366,395,0
322,367,367,396,0
323,368,368,397,3
324,369,369,397,4
325,370,370,397,1
326,371,371,397,13
327,372,372,399,3
328,373,373,399,13
329,374,374,400,0
330,375,375,401,0
331,376,376,402,1
332,377,377,402,0
333,378,378,404,56
334,380,380,406,0
335,381,381,407,2
336,382,382,408,2
337,383,383,408,0
338,385,385,409,5
339,386,386,409,0
340,387,387,409,7
341,388,388,411,16
342,389,389,411,0
343,390,390,412,1
344,391,391,415,47
345,392,392,417,0
346,393,393,424,4
347,394,394,425,2
348,395,395,426,0
349,396,396,428,12
350,397,397,428,0
351,398,398,429,2
352,400,400,430,1
353,401,401,430,0
354,403,403,431,1
355,404,404,431,0
356,406,406,434,6
357,407,407,435,0
358,409,409,436,30
359,410,410,436,0
360,411,411,437,2
361,413,413,439,0
362,414,414,443,16
363,415,415,443,0
364,416,416,444,1
365,417,417,445,0
366,418,418,448,38
367,419,419,448,0
368,420,420,454,0
369,422,422,456,0
370,423,423,458,1
371,424,424,458,0
372,425,425,460,4
373,426,426,461,1
374,427,427,462,13
375,428,428,463,0
376,429,429,463,13
