,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,3,1
3,4,4,3,13
4,5,5,4,0
5,6,6,5,1
6,7,7,5,0
7,8,8,7,0
8,9,9,8,0
9,10,10,9,2
10,11,11,10,0
11,12,12,11,0
12,13,13,12,1
13,14,14,13,0
14,15,15,15,0
15,16,16,18,0
16,18,18,20,0
17,19,19,21,0
18,20,20,22,0
19,21,21,23,0
20,22,22,25,0
21,23,23,28,0
22,24,24,30,4
23,25,25,30,0
24,26,26,31,0
25,28,28,33,1
26,29,29,33,0
27,30,30,34,1
28,31,31,37,2
29,32,32,37,0
30,33,33,38,0
31,34,34,39,0
32,35,35,40,1
33,36,36,41,0
34,37,37,43,0
35,38,38,46,1
36,39,39,46,0
37,40,40,48,0
38,41,41,49,2
39,42,42,49,18
40,44,44,49,0
41,45,45,50,0
42,46,46,52,0
43,47,47,54,0
44,48,48,55,0
45,49,49,56,0
46,51,51,57,1
47,52,52,57,0
48,53,53,58,0
49,54,54,59,2
50,55,55,59,0
51,56,56,60,0
52,57,57,61,0
53,58,58,62,0
54,59,59,63,1
55,60,60,63,0
56,62,62,65,0
57,63,63,67,0
58,64,64,69,1
59,65,65,69,0
60,67,67,71,0
61,68,68,72,0
62,70,70,73,0
63,72,72,76,0
64,73,73,77,0
65,74,74,79,0
66,75,75,80,0
67,76,76,83,0
68,77,77,84,2
69,79,79,84,0
70,80,80,85,1
71,81,81,85,0
72,82,82,86,0
73,83,83,87,0
74,84,84,88,0
75,85,85,90,0
76,86,86,91,4
77,87,87,91,0
78,88,88,92,2
79,89,89,92,0
80,90,90,93,1
81,91,91,93,0
82,92,92,94,0
83,93,93,95,2
84,94,94,95,0
85,95,95,97,0
86,96,96,98,0
87,97,97,100,0
88,98,98,101,0
89,99,99,102,7
90,100,100,104,0
91,101,101,105,1
92,102,102,105,0
93,103,103,106,4
94,104,104,106,0
95,105,105,108,0
96,106,106,109,1
97,107,107,109,0
98,108,108,110,0
99,109,109,111,0
100,110,110,111,13
101,111,111,112,0
102,112,112,113,4
103,113,113,113,0
104,114,114,115,0
105,116,116,116,0
106,117,117,117,1
107,118,118,118,0
108,119,119,119,0
109,120,120,119,13
110,121,121,120,2
111,122,122,120,0
112,123,123,121,0
113,124,124,122,0
114,125,125,123,0
115,126,126,124,0
116,127,127,125,0
117,128,128,126,7
118,129,129,127,2
119,130,130,127,0
120,131,131,128,1
121,132,132,128,0
122,133,133,129,0
123,134,134,131,1
124,135,135,131,0
125,136,136,132,0
126,137,137,133,0
127,138,138,135,0
128,139,139,136,0
129,140,140,137,0
130,141,141,138,0
131,142,142,139,0
132,143,143,139,13
133,144,144,140,0
134,145,145,143,0
135,146,146,144,1
136,147,147,144,0
137,148,148,145,0
138,149,149,146,56
139,150,150,147,13
140,151,151,148,0
141,152,152,149,2
142,153,153,150,0
143,154,154,151,0
144,155,155,153,0
145,156,156,155,0
146,158,158,157,0
147,159,159,158,0
148,160,160,159,1
149,161,161,159,0
150,162,162,160,4
151,163,163,160,0
152,164,164,162,0
153,165,165,163,0
154,166,166,164,4
155,167,167,165,0
156,168,168,167,0
157,169,169,167,13
158,170,170,168,1
159,171,171,168,0
160,172,172,169,0
161,173,173,170,0
162,174,174,172,0
163,175,175,173,15
164,176,176,173,0
165,177,177,175,0
166,178,178,175,13
167,180,180,177,0
168,181,181,179,1
169,182,182,179,0
170,183,183,183,0
171,184,184,185,2
172,185,185,187,22
173,186,186,189,13
174,187,187,190,7
175,188,188,191,7
176,189,189,192,7
177,190,190,193,0
178,191,191,194,2
179,192,192,194,1
180,193,193,194,0
181,194,194,195,0
182,195,195,196,4
183,196,196,196,0
184,197,197,197,0
185,198,198,199,0
186,199,199,200,0
187,200,200,202,0
188,201,201,203,0
189,202,202,205,0
190,203,203,206,1
191,204,204,206,0
192,205,205,207,0
193,206,206,210,0
194,207,207,211,0
195,208,208,212,34
196,209,209,212,0
197,210,210,214,0
198,211,211,216,0
199,212,212,217,18
200,214,214,217,0
201,215,215,218,0
202,216,216,219,0
203,217,217,222,4
204,218,218,222,0
205,219,219,223,0
206,220,220,223,13
207,221,221,224,0
208,222,222,226,13
209,223,223,227,0
210,224,224,228,0
211,225,225,229,1
212,226,226,229,0
213,227,227,230,56
214,228,228,231,0
215,229,229,232,0
216,230,230,233,0
217,231,231,234,0
218,232,232,235,0
219,233,233,236,0
220,234,234,237,0
221,235,235,238,34
222,236,236,238,0
223,237,237,239,0
224,238,238,240,0
225,239,239,241,0
226,240,240,243,0
227,241,241,244,56
228,242,242,244,0
229,243,243,245,0
230,244,244,246,0
231,245,245,247,56
232,246,246,247,0
233,247,247,248,1
234,248,248,249,1
235,249,249,249,0
236,250,250,250,0
237,251,251,251,0
238,252,252,251,13
239,253,253,252,0
240,254,254,253,0
241,255,255,254,1
242,256,256,254,0
243,257,257,255,0
244,258,258,256,0
245,259,259,257,0
246,260,260,258,18
247,261,261,258,0
248,262,262,259,13
249,263,263,260,2
250,264,264,260,0
251,265,265,262,0
252,266,266,263,18
253,267,267,263,1
254,268,268,263,0
255,269,269,264,0
256,270,270,265,0
257,271,271,265,13
258,272,272,266,0
259,273,273,267,0
260,274,274,268,0
261,275,275,269,18
262,276,276,269,1
263,277,277,270,0
264,278,278,271,57
265,279,279,271,2
266,280,280,271,0
267,281,281,272,0
268,282,282,273,0
269,283,283,275,0
270,284,284,276,4
271,285,285,276,18
272,286,286,277,0
273,287,287,279,0
274,288,288,279,13
275,289,289,280,0
276,290,290,281,0
277,291,291,282,18
278,292,292,282,0
279,293,293,283,0
280,294,294,284,0
281,295,295,285,0
282,296,296,286,2
283,297,297,286,12
284,298,298,286,0
285,299,299,288,0
286,300,300,289,18
287,301,301,290,0
288,302,302,291,4
289,303,303,292,2
290,304,304,292,0
291,305,305,292,13
292,306,306,293,2
293,307,307,293,4
294,309,309,294,0
295,310,310,295,18
296,311,311,295,0
297,312,312,296,0
298,313,313,298,0
299,314,314,299,1
300,315,315,299,0
301,316,316,300,13
302,317,317,301,0
303,318,318,302,18
304,319,319,303,0
305,320,320,304,0
306,321,321,305,0
307,322,322,307,4
308,323,323,307,18
309,324,324,307,13
310,325,325,308,18
311,326,326,308,0
312,327,327,308,7
313,328,328,309,18
314,329,329,309,0
315,330,330,310,18
316,331,331,310,0
317,332,332,311,0
318,333,333,312,0
319,334,334,313,2
320,335,335,313,4
321,336,336,313,18
322,337,337,313,0
323,338,338,315,2
324,339,339,315,0
325,340,340,315,13
326,341,341,316,45
327,342,342,316,0
328,343,343,317,0
329,344,344,318,18
330,345,345,319,4
331,346,346,319,0
332,347,347,321,1
333,348,348,321,0
334,349,349,322,40
335,350,350,322,0
336,351,351,323,0
337,352,352,325,0
338,353,353,326,18
339,354,354,327,0
340,355,355,328,4
341,356,356,328,0
342,357,357,329,2
343,358,358,329,0
344,359,359,330,0
345,360,360,331,0
346,361,361,333,0
347,362,362,334,18
348,363,363,334,0
349,364,364,335,4
350,365,365,335,0
351,366,366,335,13
352,367,367,336,0
353,368,368,337,0
354,369,369,338,4
355,370,370,339,4
356,371,371,340,0
357,372,372,341,18
358,373,373,341,0
359,374,374,343,4
360,375,375,343,0
361,376,376,343,13
362,377,377,344,0
363,378,378,345,4
364,379,379,346,4
365,380,380,347,2
366,381,381,347,0
367,382,382,349,0
368,383,383,350,34
369,384,384,350,0
370,385,385,351,1
371,386,386,351,0
372,387,387,352,4
373,388,388,352,18
374,389,389,353,2
375,390,390,353,0
376,391,391,354,4
377,392,392,354,0
378,393,393,355,1
379,394,394,355,0
380,395,395,356,10
381,396,396,357,0
382,397,397,358,18
383,398,398,358,1
384,399,399,359,1
385,400,400,359,0
386,401,401,360,0
387,402,402,361,4
388,403,403,361,1
389,404,404,361,0
390,405,405,362,56
391,406,406,363,18
392,407,407,364,0
393,408,408,365,7
394,409,409,366,5
395,410,410,366,18
396,411,411,366,0
397,412,412,367,56
398,413,413,367,13
399,414,414,368,4
400,415,415,368,7
401,416,416,369,18
402,417,417,369,0
403,418,418,370,0
404,419,419,371,2
405,420,420,371,18
406,421,421,371,0
407,422,422,371,13
408,423,423,372,4
409,424,424,375,1
410,425,425,375,0
411,426,426,376,4
412,427,427,377,0
413,428,428,378,0
414,429,429,379,0
415,430,430,380,0
416,431,431,381,4
417,432,432,382,4
418,433,433,382,18
419,434,434,382,0
420,435,435,383,0
421,436,436,384,0
422,437,437,385,0
423,438,438,385,13
424,439,439,386,1
425,440,440,387,0
426,441,441,388,4
427,442,442,389,0
428,443,443,391,0
429,444,444,391,13
430,445,445,392,18
431,446,446,392,0
432,447,447,393,4
433,448,448,395,4
434,449,449,395,0
435,450,450,396,2
436,451,451,396,0
437,452,452,397,4
438,453,453,398,4
439,454,454,398,0
440,455,455,399,18
441,456,456,399,0
442,457,457,399,13
443,458,458,401,0
444,459,459,403,4
445,460,460,404,4
446,461,461,404,18
447,462,462,405,18
448,463,463,405,0
449,464,464,406,4
450,465,465,406,18
451,466,466,406,0
452,467,467,408,1
453,468,468,409,0
454,469,469,410,0
455,470,470,412,0
456,471,471,412,13
457,472,472,413,2
458,473,473,413,0
459,474,474,414,4
460,475,475,414,18
461,476,476,415,4
462,477,477,416,0
463,478,478,418,4
464,479,479,418,13
465,480,480,419,0
466,481,481,419,13
467,482,482,420,0
468,483,483,421,0
469,484,484,423,18
470,485,485,423,1
471,486,486,423,0
472,488,488,424,0
473,490,490,426,34
474,491,491,426,4
475,492,492,426,1
476,493,493,426,0
477,494,494,427,0
478,495,495,427,13
479,496,496,428,0
480,497,497,430,0
481,498,498,430,13
482,499,499,431,0
483,500,500,431,13
484,501,501,432,4
485,502,502,432,0
486,503,503,433,2
487,504,504,433,0
488,505,505,434,4
489,506,506,434,18
490,507,507,434,0
491,508,508,435,0
492,509,509,436,4
493,510,510,437,0
494,511,511,440,0
495,512,512,441,4
496,513,513,443,4
497,514,514,444,0
498,515,515,445,4
499,516,516,447,4
500,517,517,447,18
501,518,518,447,0
502,519,519,447,13
503,520,520,448,56
504,521,521,448,0
505,522,522,449,0
506,523,523,450,0
507,524,524,451,0
508,525,525,452,0
509,526,526,453,4
510,527,527,453,0
511,528,528,454,18
512,529,529,455,2
513,530,530,455,0
514,531,531,455,13
515,532,532,456,0
516,533,533,457,4
517,534,534,459,4
518,535,535,459,0
519,536,536,460,4
520,537,537,460,18
521,538,538,460,0
522,539,539,461,0
523,540,540,462,1
524,541,541,463,0
525,542,542,465,0
526,543,543,466,0
527,544,544,467,0
528,545,545,467,13
529,546,546,468,18
530,547,547,468,0
531,549,549,469,0
532,550,550,470,4
533,551,551,471,4
534,552,552,472,4
535,553,553,473,0
536,554,554,474,1
537,555,555,475,4
538,556,556,475,0
539,557,557,475,13
540,558,558,476,4
541,559,559,476,0
542,560,560,477,0
543,561,561,478,4
544,562,562,479,0
545,563,563,479,13
546,564,564,480,0
547,566,566,481,0
548,567,567,482,0
549,568,568,483,4
550,569,569,483,0
551,570,570,483,13
552,571,571,484,0
553,572,572,486,0
554,573,573,487,2
555,574,574,487,4
556,575,575,487,0
557,576,576,488,0
558,577,577,489,0
559,579,579,490,0
560,580,580,491,0
561,581,581,492,0
562,582,582,493,0
563,583,583,495,0
564,584,584,496,0
565,585,585,497,0
566,586,586,499,0
567,587,587,500,0
568,588,588,501,0
569,589,589,503,13
570,590,590,504,2
571,591,591,504,0
