,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,9,0
2,2,2,18,1
3,3,3,50,1
4,4,4,65,7
5,5,5,66,4
6,6,6,66,0
7,7,7,71,1
8,8,8,73,1
9,9,9,74,4
10,10,10,75,4
11,11,11,76,4
12,12,12,76,0
13,13,13,77,4
14,14,14,79,4
15,15,15,80,1
16,16,16,80,0
17,18,18,88,1
18,19,19,89,0
19,20,20,90,4
20,21,21,90,0
21,22,22,91,0
22,23,23,93,1
23,24,24,94,43
24,25,25,95,4
25,26,26,97,1
26,27,27,104,0
27,28,28,105,0
28,29,29,109,1
29,30,30,112,1
30,31,31,136,21
31,32,32,138,1
32,33,33,139,4
33,34,34,139,0
34,36,36,140,0
35,37,37,152,0
36,38,38,153,21
37,39,39,153,1
38,40,40,153,0
39,41,41,153,13
40,42,42,154,1
41,43,43,154,0
42,44,44,158,2
43,45,45,158,3
44,46,46,158,4
45,47,47,158,0
46,48,48,159,37
47,49,49,160,1
48,50,50,161,0
49,51,51,161,13
50,52,52,167,0
51,53,53,168,0
52,54,54,169,0
53,55,55,170,1
54,56,56,171,0
55,57,57,172,13
56,58,58,173,6
57,59,59,173,0
58,60,60,174,21
59,61,61,175,0
60,62,62,176,37
61,63,63,177,51
62,64,64,177,0
63,65,65,177,13
64,66,66,178,3
65,67,67,178,1
66,68,68,179,33
67,69,69,179,0
68,70,70,180,1
69,71,71,180,0
70,72,72,181,1
71,73,73,181,0
72,74,74,182,2
73,75,75,182,4
74,76,76,182,1
75,77,77,183,0
76,78,78,185,4
77,79,79,185,33
78,80,80,186,4
79,81,81,186,0
80,82,82,187,0
81,83,83,189,0
82,84,84,189,35
83,85,85,190,4
84,86,86,191,4
85,87,87,191,12
86,88,88,191,13
87,89,89,192,33
88,90,90,192,0
89,91,91,194,13
90,92,92,195,21
91,93,93,195,1
92,94,94,196,47
93,95,95,196,1
94,96,96,196,0
95,97,97,199,4
96,98,98,207,0
97,99,99,207,13
98,100,100,209,0
99,101,101,212,1
100,102,102,213,1
101,103,103,213,42
102,104,104,215,0
103,105,105,216,13
104,106,106,219,7
105,107,107,221,0
106,108,108,222,4
107,109,109,222,0
108,110,110,222,48
109,111,111,223,0
110,112,112,236,0
111,113,113,236,9
112,114,114,237,0
113,115,115,238,35
114,116,116,239,0
115,117,117,240,4
116,118,118,241,0
117,119,119,243,1
118,120,120,243,0
119,121,121,244,35
120,122,122,245,0
121,123,123,245,35
122,124,124,250,1
123,125,125,250,0
124,126,126,257,0
125,127,127,257,13
126,128,128,260,0
127,129,129,263,21
128,130,130,264,0
129,131,131,265,4
130,132,132,271,23
131,133,133,271,18
132,134,134,271,0
133,135,135,272,1
134,136,136,272,6
135,137,137,272,0
136,138,138,272,13
137,139,139,272,9
138,140,140,273,2
139,141,141,273,51
140,142,142,273,4
141,143,143,273,1
142,144,144,273,6
143,145,145,273,0
144,146,146,274,27
145,147,147,274,13
146,148,148,275,34
147,149,149,275,47
148,150,150,275,1
149,151,151,276,47
150,152,152,278,1
151,153,153,278,0
152,154,154,283,1
153,155,155,286,20
154,156,156,287,1
155,157,157,288,33
156,158,158,288,13
157,159,159,289,33
158,160,160,289,47
159,161,161,289,0
160,162,162,290,34
161,163,163,290,1
162,164,164,290,0
163,165,165,291,33
164,166,166,291,0
165,167,167,292,1
166,168,168,293,41
167,169,169,293,33
168,170,170,293,1
169,171,171,293,0
170,172,172,294,0
171,173,173,295,33
172,174,174,296,1
173,175,175,297,33
174,176,176,298,17
175,177,177,298,1
176,178,178,300,1
177,179,179,301,33
178,180,180,302,0
179,181,181,303,1
180,182,182,304,0
181,183,183,304,13
182,184,184,305,2
183,185,185,305,47
184,186,186,305,0
185,187,187,306,27
186,188,188,306,4
187,189,189,306,1
188,190,190,306,13
189,191,191,307,2
190,192,192,307,34
191,193,193,307,47
192,194,194,307,0
193,195,195,308,35
194,196,196,309,0
195,197,197,309,35
196,198,198,310,1
197,199,199,311,2
198,200,200,311,47
199,201,201,312,47
200,202,202,312,1
201,203,203,312,0
202,204,204,314,18
203,205,205,314,0
204,206,206,315,35
205,207,207,316,35
206,208,208,318,11
207,209,209,318,35
208,210,210,319,27
209,211,211,319,0
210,212,212,320,11
211,213,213,320,1
212,214,214,320,0
213,215,215,321,1
214,216,216,323,1
215,217,217,324,2
216,218,218,324,4
217,219,219,324,13
218,220,220,325,0
219,221,221,326,0
220,222,222,334,3
221,223,223,334,4
222,224,224,334,6
223,225,225,334,0
224,226,226,335,0
225,227,227,335,43
226,228,228,336,21
227,229,229,336,11
228,230,230,336,4
229,231,231,336,1
