,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,3,27
2,2,2,6,7
3,3,3,8,15
4,4,4,8,0
5,5,5,9,15
6,6,6,11,0
7,7,7,14,16
8,8,8,15,2
9,9,9,17,0
10,10,10,18,7
11,11,11,20,0
12,12,12,22,7
13,13,13,23,27
14,14,14,24,2
15,16,16,25,41
16,17,17,27,0
17,18,18,29,14
18,19,19,30,2
19,20,20,32,2
20,21,21,34,0
21,22,22,34,35
22,23,23,36,41
23,24,24,36,0
24,25,25,37,2
25,26,26,39,2
26,27,27,41,35
27,29,29,44,2
28,30,30,45,16
29,31,31,45,7
30,32,32,50,0
31,33,33,53,0
32,34,34,53,35
33,35,35,55,4
34,36,36,55,0
35,37,37,58,33
36,38,38,58,7
37,39,39,59,35
38,40,40,61,2
39,41,41,64,0
40,42,42,65,27
41,43,43,65,0
42,44,44,67,13
43,45,45,82,30
44,47,47,85,21
45,48,48,85,27
46,49,49,86,2
47,50,50,86,0
48,51,51,87,2
49,52,52,87,0
50,53,53,92,11
51,54,54,94,41
52,55,55,94,35
53,56,56,95,2
54,57,57,96,15
55,58,58,99,41
56,59,59,99,0
57,60,60,101,2
58,61,61,103,0
59,62,62,104,16
60,63,63,105,35
61,65,65,108,2
62,67,67,110,0
63,69,69,110,13
64,70,70,111,35
65,71,71,114,2
66,72,72,114,0
67,73,73,116,27
68,74,74,116,0
69,75,75,117,35
70,76,76,119,37
71,77,77,120,37
72,79,79,125,0
73,80,80,126,0
74,81,81,126,35
75,82,82,127,2
76,83,83,127,0
77,84,84,132,0
78,85,85,133,13
79,86,86,134,0
80,87,87,137,0
81,88,88,138,37
82,89,89,140,4
83,90,90,141,16
84,91,91,142,0
85,92,92,142,13
86,93,93,143,12
87,94,94,144,14
88,95,95,144,13
89,97,97,145,0
90,98,98,146,0
91,99,99,146,35
92,101,101,149,2
93,102,102,150,2
94,103,103,151,0
95,104,104,152,2
96,105,105,152,35
97,106,106,153,37
98,107,107,156,0
99,108,108,159,2
100,109,109,159,0
101,110,110,159,13
102,111,111,160,35
103,112,112,161,0
104,113,113,161,35
105,114,114,163,15
106,115,115,166,27
107,116,116,167,16
108,117,117,167,0
109,118,118,168,4
110,119,119,168,0
111,120,120,168,35
112,121,121,169,2
113,122,122,169,0
114,123,123,171,30
115,124,124,172,2
116,125,125,173,17
117,126,126,174,35
118,127,127,175,35
119,128,128,176,0
120,129,129,177,2
121,130,130,178,12
122,131,131,178,14
123,132,132,179,34
124,133,133,179,0
125,134,134,180,3
126,135,135,183,2
127,136,136,183,14
128,137,137,184,33
129,138,138,184,13
130,139,139,185,2
131,140,140,185,7
132,141,141,186,2
133,142,142,187,14
134,143,143,188,0
135,144,144,189,30
136,145,145,189,14
137,146,146,189,13
138,147,147,191,0
139,148,148,192,2
140,149,149,192,0
141,150,150,193,27
142,151,151,194,6
143,152,152,196,0
144,153,153,201,1
145,154,154,206,35
146,155,155,208,2
147,156,156,209,2
148,157,157,209,35
149,158,158,212,2
150,159,159,212,0
151,160,160,213,0
152,161,161,214,3
153,162,162,214,0
154,164,164,216,13
155,165,165,218,2
156,166,166,218,1
157,167,167,218,0
158,168,168,220,0
159,169,169,220,7
160,170,170,221,0
161,171,171,225,0
162,172,172,226,16
163,173,173,227,2
164,174,174,227,0
165,175,175,228,0
166,176,176,229,2
167,177,177,232,2
168,178,178,232,0
169,179,179,233,0
170,181,181,234,35
171,182,182,235,0
172,183,183,236,2
173,184,184,236,27
174,185,185,236,0
175,186,186,236,20
176,187,187,238,0
177,188,188,238,35
178,189,189,240,0
179,190,190,241,0
180,191,191,244,37
181,192,192,244,35
182,193,193,246,21
183,194,194,246,7
184,195,195,247,2
185,196,196,247,33
186,197,197,248,2
187,198,198,249,0
188,200,200,251,0
189,201,201,251,35
190,202,202,254,0
191,203,203,264,0
192,205,205,266,16
193,206,206,266,0
194,207,207,267,14
195,209,209,267,35
196,210,210,268,41
197,211,211,268,13
198,212,212,269,0
199,213,213,270,2
200,214,214,270,14
201,215,215,270,6
202,216,216,271,15
203,217,217,271,0
204,218,218,272,0
205,219,219,272,35
206,220,220,274,2
207,221,221,274,33
208,222,222,275,0
209,223,223,276,7
210,224,224,278,2
211,225,225,278,17
212,226,226,278,7
213,227,227,279,5
214,228,228,279,1
215,229,229,280,0
216,230,230,281,35
217,231,231,282,2
218,232,232,282,27
219,233,233,282,0
220,234,234,285,12
221,235,235,285,0
222,236,236,288,2
223,237,237,288,0
224,238,238,289,0
225,239,239,289,35
226,240,240,291,14
227,241,241,291,35
228,242,242,293,0
229,243,243,293,35
230,244,244,295,2
231,245,245,296,0
232,246,246,297,2
233,247,247,297,0
234,248,248,300,0
235,249,249,300,35
236,250,250,304,0
237,251,251,305,33
238,252,252,306,33
239,253,253,307,7
240,254,254,308,2
241,255,255,308,0
242,256,256,312,2
243,257,257,312,7
244,258,258,313,27
245,259,259,313,0
246,260,260,314,33
247,261,261,316,0
248,262,262,320,0
249,263,263,321,16
250,264,264,321,0
251,265,265,321,35
252,266,266,323,14
253,267,267,324,15
254,268,268,325,2
255,269,269,325,0
256,270,270,327,36
257,271,271,328,14
258,272,272,331,0
259,273,273,331,13
260,274,274,332,0
261,275,275,333,23
262,276,276,333,2
263,277,277,335,4
264,278,278,335,29
265,279,279,335,35
266,280,280,335,13
267,281,281,337,6
268,282,282,337,35
269,283,283,337,7
270,284,284,338,6
271,285,285,339,35
272,286,286,344,2
273,287,287,345,2
274,288,288,347,7
275,289,289,348,0
276,290,290,349,16
277,291,291,350,7
278,292,292,351,27
279,293,293,353,21
280,294,294,353,0
281,296,296,354,12
282,297,297,354,0
283,298,298,356,15
284,299,299,356,0
285,300,300,358,58
286,301,301,359,0
287,302,302,360,6
288,303,303,360,0
289,304,304,362,0
290,305,305,362,13
291,307,307,363,6
292,308,308,364,35
293,309,309,368,7
294,311,311,369,6
295,312,312,369,13
296,313,313,370,0
297,314,314,370,35
298,315,315,372,1
299,316,316,373,2
300,317,317,373,13
301,318,318,375,0
302,319,319,375,13
303,320,320,376,0
304,321,321,377,0
305,322,322,377,35
306,323,323,377,7
307,324,324,380,33
308,325,325,381,2
309,326,326,381,16
310,327,327,382,14
311,328,328,383,0
312,329,329,388,0
313,330,330,389,2
314,331,331,390,0
315,332,332,393,0
316,333,333,395,27
317,334,334,397,0
318,335,335,399,7
319,336,336,402,0
320,337,337,403,2
321,338,338,404,3
322,339,339,404,0
323,340,340,405,0
324,341,341,405,35
325,342,342,407,2
326,343,343,408,1
327,344,344,408,13
328,345,345,409,2
329,346,346,410,5
330,347,347,410,29
331,349,349,411,16
332,350,350,411,0
333,351,351,412,35
334,352,352,419,35
335,353,353,419,13
336,355,355,421,0
337,356,356,423,2
338,357,357,423,33
339,358,358,426,29
340,359,359,427,7
341,361,361,433,0
342,362,362,435,2
343,363,363,435,3
344,364,364,435,0
345,365,365,436,2
346,367,367,438,0
347,368,368,438,13
348,369,369,439,13
349,370,370,440,16
350,371,371,440,6
351,372,372,441,37
352,373,373,442,13
353,374,374,443,12
354,375,375,443,0
355,376,376,443,13
356,377,377,444,5
357,378,378,444,45
358,379,379,444,13
359,380,380,446,27
360,381,381,446,13
361,382,382,447,14
362,383,383,447,29
363,384,384,449,1
364,385,385,449,0
365,387,387,449,13
366,388,388,450,13
367,389,389,451,14
368,390,390,451,33
369,391,391,451,45
370,392,392,451,7
371,393,393,451,13
372,394,394,452,13
373,395,395,453,13
374,396,396,454,11
375,397,397,454,4
376,398,398,454,1
377,399,399,454,29
378,400,400,455,35
379,401,401,457,0
380,402,402,458,0
381,403,403,458,7
382,404,404,465,2
383,405,405,466,18
384,406,406,467,2
385,407,407,467,14
386,408,408,467,40
387,409,409,467,6
388,410,410,467,7
389,411,411,468,11
390,412,412,468,14
391,413,413,468,6
392,414,414,469,41
393,415,415,469,16
394,416,416,469,0
395,417,417,470,5
396,418,418,470,2
397,419,419,470,13
398,420,420,471,13
399,421,421,472,2
400,422,422,472,33
401,423,423,472,35
402,424,424,472,13
403,425,425,473,21
404,426,426,473,13
405,427,427,474,14
406,428,428,474,17
407,429,429,474,0
408,430,430,474,7
409,431,431,474,13
410,432,432,475,15
411,433,433,475,0
412,434,434,475,35
413,435,435,476,37
414,436,436,476,35
415,437,437,477,5
416,438,438,477,3
417,439,439,477,33
418,440,440,477,13
419,441,441,478,34
420,442,442,478,14
421,443,443,478,0
422,444,444,478,13
423,445,445,479,5
424,446,446,479,2
425,447,447,479,13
426,448,448,480,35
427,449,449,480,13
428,450,450,481,2
429,451,451,481,12
430,452,452,481,13
431,453,453,482,2
432,454,454,482,0
433,455,455,482,35
434,456,456,482,13
435,457,457,483,11
436,458,458,483,0
437,459,459,484,2
438,460,460,484,0
439,461,461,484,35
440,462,462,487,5
441,463,463,487,2
442,464,464,487,0
443,465,465,487,13
444,466,466,488,2
445,467,467,488,19
446,468,468,488,7
447,469,469,488,13
448,470,470,489,4
449,471,471,489,0
450,472,472,489,26
451,473,473,489,13
452,474,474,490,37
453,475,475,490,35
454,476,476,491,37
455,477,477,491,0
456,478,478,491,20
457,479,479,491,26
458,480,480,494,5
459,481,481,494,4
460,482,482,495,1
461,483,483,497,2
462,484,484,497,4
463,485,485,500,2
464,486,486,500,6
465,487,487,502,37
466,488,488,503,27
467,489,489,503,16
468,490,490,503,0
469,491,491,503,35
470,492,492,505,5
471,493,493,505,14
472,494,494,505,0
473,495,495,505,35
474,496,496,505,13
475,497,497,506,13
476,498,498,507,14
477,499,499,507,6
478,500,500,507,13
479,501,501,508,5
480,502,502,508,13
481,503,503,509,41
482,504,504,509,37
483,505,505,509,13
484,506,506,512,3
485,507,507,512,0
486,508,508,512,13
487,509,509,513,33
488,510,510,513,0
489,511,511,513,7
490,512,512,513,13
491,513,513,514,13
492,514,514,515,2
493,515,515,515,4
494,516,516,515,13
495,517,517,516,5
496,518,518,516,34
497,519,519,516,13
498,520,520,517,27
499,521,521,517,0
500,522,522,518,27
501,523,523,519,13
502,524,524,520,13
503,525,525,521,2
504,526,526,521,21
505,527,527,521,13
506,528,528,522,5
507,529,529,522,19
508,530,530,522,0
509,531,531,522,13
510,532,532,523,1
511,533,533,523,13
512,534,534,524,0
513,535,535,525,35
514,536,536,527,4
515,537,537,533,16
516,538,538,533,0
517,539,539,534,1
518,540,540,534,0
519,541,541,534,13
520,542,542,535,41
521,543,543,535,5
522,544,544,535,0
523,545,545,535,13
524,546,546,536,13
525,547,547,537,14
526,549,549,537,35
527,550,550,537,13
528,551,551,539,35
529,552,552,540,0
530,553,553,540,35
531,554,554,540,13
532,555,555,541,5
533,556,556,541,0
534,557,557,541,13
535,558,558,542,1
536,559,559,542,19
537,561,561,543,2
538,562,562,543,15
539,563,563,543,33
540,564,564,543,0
541,565,565,543,35
542,566,566,543,13
543,567,567,544,35
544,568,568,544,7
545,569,569,544,13
546,570,570,546,0
547,571,571,547,2
548,572,572,547,14
549,573,573,547,0
550,574,574,547,13
551,575,575,547,9
552,576,576,548,41
553,577,577,548,13
554,578,578,549,7
555,579,579,549,13
556,580,580,550,35
557,581,581,550,13
558,582,582,551,21
559,584,584,551,1
560,585,585,551,35
561,586,586,551,13
562,587,587,552,12
563,588,588,552,0
564,589,589,554,5
565,590,590,554,2
566,591,591,554,14
567,592,592,554,0
568,593,593,554,7
569,594,594,554,13
570,595,595,555,41
571,596,596,555,13
572,597,597,556,13
573,598,598,557,2
574,599,599,557,27
575,600,600,557,13
576,601,601,558,2
577,602,602,558,33
578,603,603,558,19
579,604,604,558,6
580,605,605,558,13
581,607,607,559,35
582,608,608,559,13
583,610,610,566,27
584,611,611,566,13
585,612,612,567,16
586,613,613,567,1
587,614,614,568,13
588,615,615,569,5
589,616,616,569,13
590,617,617,570,13
591,618,618,571,2
592,619,619,571,13
593,620,620,572,3
594,621,621,572,0
595,622,622,572,13
596,624,624,574,7
597,625,625,575,13
598,626,626,576,13
599,627,627,577,2
600,628,628,577,13
601,629,629,578,13
602,630,630,579,12
603,631,631,579,13
604,632,632,580,0
605,633,633,581,21
606,634,634,582,1
607,635,635,582,13
608,636,636,583,14
609,637,637,583,0
610,638,638,583,13
611,639,639,584,41
612,640,640,584,45
613,641,641,584,35
614,642,642,584,13
615,643,643,585,5
616,644,644,585,0
617,645,645,585,13
618,646,646,586,41
619,647,647,586,2
620,648,648,586,27
621,649,649,586,13
622,650,650,587,5
623,651,651,587,25
624,652,652,587,13
625,653,653,588,35
626,654,654,589,0
627,655,655,591,43
628,656,656,594,6
629,657,657,594,13
630,658,658,595,4
631,659,659,595,35
632,660,660,596,7
633,661,661,596,13
634,662,662,597,6
635,663,663,597,0
636,664,664,597,35
637,665,665,597,13
638,666,666,598,2
639,667,667,598,16
640,668,668,598,13
641,669,669,599,0
642,670,670,599,13
643,671,671,600,5
644,672,672,600,11
645,673,673,600,33
646,674,674,600,0
647,675,675,600,13
648,677,677,603,5
649,678,678,603,1
650,679,679,603,13
651,680,680,604,2
652,681,681,604,6
653,682,682,604,13
654,683,683,605,7
655,684,684,605,13
656,685,685,606,5
657,686,686,606,27
658,687,687,606,13
659,688,688,607,35
660,689,689,608,37
661,690,690,608,35
662,691,691,610,13
663,692,692,611,0
664,693,693,611,35
665,694,694,611,13
666,695,695,612,2
667,696,696,612,13
668,697,697,613,3
669,698,698,613,0
670,700,700,613,13
671,701,701,614,13
672,702,702,616,35
673,703,703,630,16
674,704,704,630,35
675,705,705,631,1
676,706,706,631,39
677,707,707,631,13
678,708,708,632,2
679,709,709,632,14
680,710,710,632,0
681,711,711,632,13
682,712,712,633,5
683,713,713,633,2
684,714,714,633,14
685,715,715,633,0
686,716,716,633,13
687,717,717,634,5
688,718,718,634,15
689,719,719,634,14
690,720,720,634,33
691,721,721,634,13
692,722,722,635,13
693,723,723,636,35
694,724,724,636,7
695,725,725,637,35
696,726,726,638,5
697,727,727,638,2
698,728,728,638,6
699,729,729,638,13
700,730,730,639,5
701,731,731,639,0
702,732,732,639,35
703,733,733,639,13
704,734,734,640,14
705,735,735,640,33
706,736,736,640,13
707,737,737,641,13
708,738,738,642,5
709,739,739,642,27
710,740,740,642,14
711,741,741,642,42
712,742,742,642,13
713,743,743,645,42
714,744,744,645,35
715,745,745,646,7
716,746,746,646,13
717,747,747,647,33
718,748,748,647,42
719,749,749,647,0
720,750,750,647,13
721,751,751,648,44
722,752,752,648,13
723,753,753,649,5
724,754,754,649,10
725,755,755,649,14
726,756,756,649,13
727,757,757,651,7
728,758,758,652,13
729,759,759,653,16
730,760,760,653,13
731,761,761,654,5
732,762,762,654,2
733,763,763,654,13
734,764,764,655,13
735,765,765,656,5
736,766,766,656,0
