,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,55
1,1,1,1,18
2,2,2,4,18
3,3,3,5,18
4,4,4,5,29
5,5,5,6,35
6,6,6,7,24
7,7,7,7,0
8,8,8,8,54
9,9,9,9,43
10,10,10,11,58
11,11,11,11,18
12,12,12,11,43
13,13,13,12,35
14,14,14,12,13
15,15,15,15,0
16,16,16,16,13
17,17,17,17,38
18,18,18,18,13
19,19,19,19,7
20,20,20,20,53
21,21,21,20,17
22,22,22,20,1
23,23,23,20,35
24,24,24,22,16
25,25,25,22,0
26,26,26,23,2
27,27,27,23,18
28,28,28,26,35
29,29,29,33,35
30,30,30,34,10
31,31,31,34,13
32,32,32,35,15
33,33,33,35,4
34,35,35,39,2
35,36,36,39,30
36,37,37,39,18
37,38,38,39,0
38,39,39,40,9
39,40,40,41,4
40,41,41,41,7
41,43,43,41,13
42,44,44,42,0
43,45,45,43,54
44,46,46,43,0
45,48,48,45,0
46,49,49,46,13
47,50,50,47,38
48,51,51,47,16
49,52,52,47,1
50,53,53,47,0
51,54,54,47,13
52,55,55,47,9
53,56,56,48,0
54,57,57,55,1
55,58,58,56,2
56,59,59,57,18
57,60,60,57,6
58,61,61,57,7
59,62,62,59,43
60,64,64,60,10
61,65,65,61,6
62,66,66,61,0
63,67,67,61,13
64,68,68,62,6
65,69,69,62,13
66,70,70,63,17
67,71,71,63,0
68,72,72,66,18
69,73,73,66,9
70,74,74,67,7
71,75,75,68,0
72,76,76,68,13
73,77,77,69,35
74,78,78,70,54
75,79,79,70,35
76,82,82,75,38
77,84,84,76,24
78,85,85,78,0
79,86,86,79,2
80,87,87,79,16
81,88,88,80,58
82,89,89,80,13
83,90,90,82,1
84,91,91,82,7
85,92,92,82,9
86,93,93,83,3
87,94,94,83,4
88,95,95,83,0
89,97,97,83,13
90,98,98,84,0
91,99,99,85,18
92,100,100,85,6
93,101,101,86,13
94,102,102,89,0
95,104,104,90,3
96,105,105,90,56
97,106,106,90,0
98,107,107,90,13
99,108,108,91,10
100,109,109,91,6
101,110,110,92,13
102,111,111,93,18
103,112,112,96,0
104,113,113,96,35
105,114,114,97,45
106,115,115,97,0
107,116,116,97,7
108,117,117,98,18
109,118,118,98,0
110,119,119,100,54
111,120,120,102,18
112,121,121,103,6
113,122,122,103,0
114,124,124,103,35
115,125,125,103,13
116,126,126,104,16
117,127,127,104,0
118,128,128,105,38
119,129,129,105,1
120,130,130,105,35
121,131,131,105,13
122,132,132,106,38
123,133,133,107,38
124,134,134,109,58
125,135,135,109,38
126,136,136,110,1
127,137,137,112,38
128,138,138,117,38
129,139,139,118,0
130,140,140,118,9
131,141,141,119,14
132,142,142,119,0
133,143,143,119,13
134,144,144,120,57
135,145,145,120,1
136,146,146,120,0
137,147,147,120,35
138,148,148,121,54
139,149,149,122,0
140,150,150,124,13
141,151,151,124,9
142,152,152,128,35
143,153,153,134,0
144,154,154,136,38
145,155,155,137,1
146,156,156,138,57
147,157,157,138,5
148,158,158,138,1
149,159,159,138,0
150,160,160,138,35
151,161,161,139,2
152,162,162,139,18
153,163,163,140,23
154,164,164,140,18
155,165,165,140,0
156,166,166,141,16
157,167,167,141,6
158,168,168,142,7
159,169,169,142,9
160,170,170,144,43
161,171,171,145,54
162,172,172,146,18
163,173,173,146,6
164,174,174,148,0
165,175,175,149,0
166,176,176,149,43
167,177,177,150,0
168,178,178,150,7
169,179,179,153,9
170,180,180,157,0
171,181,181,159,0
172,182,182,160,0
173,183,183,161,18
174,184,184,164,0
175,185,185,165,35
176,186,186,166,2
177,187,187,166,27
178,188,188,166,35
179,190,190,166,13
180,191,191,167,38
181,192,192,167,18
182,193,193,168,0
183,194,194,169,1
184,195,195,169,43
185,196,196,170,25
186,197,197,170,13
187,198,198,171,18
188,199,199,171,43
189,200,200,172,16
190,201,201,172,0
191,202,202,172,13
192,203,203,173,30
193,205,205,173,1
194,206,206,173,0
195,207,207,174,57
196,209,209,174,0
197,210,210,174,7
198,213,213,176,7
199,214,214,177,6
200,215,215,177,43
201,216,216,178,41
202,217,217,178,27
203,218,218,178,13
204,219,219,180,30
205,220,220,180,27
206,221,221,180,35
207,222,222,180,13
208,223,223,181,0
209,224,224,182,37
210,225,225,182,35
211,226,226,183,0
212,227,227,183,13
213,228,228,184,43
214,229,229,185,2
215,230,230,185,0
216,231,231,186,18
217,232,232,186,43
218,233,233,187,35
219,234,234,187,13
220,235,235,188,35
221,236,236,188,13
222,238,238,189,0
223,239,239,190,7
224,240,240,191,11
225,241,241,191,4
226,242,242,191,18
227,244,244,191,0
228,245,245,191,13
229,246,246,192,43
230,247,247,192,9
231,248,248,193,34
232,249,249,194,13
233,250,250,195,0
234,251,251,195,13
235,252,252,196,7
236,253,253,197,54
237,254,254,197,38
238,255,255,197,4
239,256,256,198,18
240,257,257,198,0
241,258,258,198,43
242,259,259,199,1
243,260,260,200,41
244,261,261,200,38
245,262,262,200,0
246,263,263,201,27
247,264,264,201,35
248,265,265,202,6
249,266,266,202,0
250,267,267,202,35
251,268,268,202,13
252,269,269,203,37
253,270,270,203,6
254,271,271,203,35
255,272,272,203,13
256,273,273,204,43
257,274,274,204,13
258,275,275,205,15
259,276,276,205,16
260,277,277,205,0
261,278,278,206,43
262,279,279,206,13
263,280,280,207,13
264,281,281,208,15
265,282,282,208,0
266,283,283,210,35
267,284,284,211,2
268,285,285,212,2
269,286,286,212,7
270,287,287,213,18
271,288,288,214,2
272,289,289,214,0
273,290,290,214,13
274,291,291,215,4
275,292,292,215,13
276,293,293,216,7
277,294,294,216,9
278,295,295,217,24
279,296,296,218,2
280,297,297,218,4
281,298,298,218,0
282,299,299,218,13
283,300,300,219,0
284,301,301,220,35
285,302,302,221,24
286,303,303,221,0
287,304,304,221,35
288,305,305,222,0
289,306,306,222,35
290,307,307,222,13
291,308,308,223,0
292,309,309,224,2
293,310,310,224,4
294,311,311,224,18
295,312,312,224,0
296,313,313,225,13
297,314,314,226,6
298,315,315,226,0
299,316,316,226,43
300,317,317,227,13
301,318,318,228,11
302,319,319,228,38
303,320,320,228,18
304,321,321,228,53
305,322,322,228,43
306,323,323,228,13
307,324,324,229,57
308,325,325,229,54
309,326,326,229,0
310,327,327,230,27
311,328,328,230,1
312,329,329,230,6
313,331,331,231,3
314,332,332,231,1
315,333,333,231,6
316,334,334,231,0
317,335,335,233,16
318,336,336,233,0
319,337,337,233,43
320,338,338,233,13
321,339,339,234,13
322,340,340,235,35
323,341,341,235,13
324,342,342,236,38
325,343,343,236,1
326,344,344,236,13
327,345,345,237,6
328,346,346,238,5
329,347,347,238,13
330,348,348,239,0
331,349,349,239,13
332,350,350,240,57
333,351,351,240,0
334,352,352,241,18
335,353,353,241,1
336,354,354,241,43
337,355,355,241,13
338,356,356,242,13
339,357,357,243,5
340,359,359,243,13
341,360,360,245,13
342,361,361,246,13
343,362,362,246,9
344,363,363,247,43
345,364,364,247,13
346,365,365,248,13
347,366,366,249,5
348,367,367,249,4
349,368,368,249,13
350,369,369,252,18
351,370,370,253,0
352,371,371,254,43
353,372,372,255,30
354,373,373,255,0
355,374,374,255,13
356,375,375,256,18
357,376,376,256,43
358,377,377,256,13
359,378,378,257,5
360,379,379,257,2
361,380,380,257,30
362,381,381,257,0
363,382,382,257,13
364,383,383,258,53
365,384,384,258,0
366,385,385,259,38
367,386,386,259,53
368,387,387,259,14
369,388,388,259,6
370,389,389,259,0
371,390,390,260,2
372,391,391,260,0
373,392,392,261,13
374,393,393,262,16
375,394,394,262,1
376,395,395,262,13
377,396,396,262,9
378,397,397,263,43
379,398,398,263,13
380,399,399,264,13
381,400,400,266,4
382,401,401,266,18
383,402,402,267,0
384,403,403,267,13
385,404,404,268,0
386,405,405,268,43
387,406,406,268,13
388,407,407,268,9
389,408,408,269,18
390,409,409,269,13
391,410,410,270,43
392,411,411,270,13
393,412,412,271,2
394,413,413,272,3
395,414,414,272,0
396,415,415,273,7
397,416,416,274,13
398,417,417,276,13
399,418,418,277,0
400,419,419,277,43
401,420,420,278,0
402,421,421,278,35
403,422,422,278,13
404,423,423,279,18
405,424,424,279,7
406,425,425,280,13
407,426,426,281,16
408,427,427,281,13
409,428,428,282,43
410,429,429,282,13
411,430,430,283,2
412,431,431,283,0
413,432,432,284,2
414,433,433,284,7
415,434,434,284,13
416,435,435,285,2
417,436,436,285,13
418,438,438,286,4
419,439,439,286,13
420,440,440,288,18
421,441,441,288,0
422,442,442,288,13
423,443,443,289,13
424,444,444,290,38
425,445,445,290,13
426,446,446,291,2
427,447,447,292,0
428,448,448,293,2
429,449,449,293,18
430,450,450,293,1
431,451,451,293,0
432,453,453,295,4
433,454,454,295,0
434,455,455,295,13
435,456,456,296,56
436,457,457,296,13
437,458,458,297,16
438,460,460,297,13
439,461,461,298,13
440,462,462,299,5
441,463,463,299,7
442,464,464,300,18
443,465,465,300,14
444,466,466,300,35
445,467,467,301,0
446,468,468,302,0
447,469,469,302,43
448,470,470,302,13
449,471,471,303,35
450,472,472,303,13
451,473,473,304,0
452,474,474,304,35
453,475,475,305,54
454,476,476,305,1
455,477,477,305,6
456,479,479,306,18
457,480,480,307,1
458,481,481,307,35
459,482,482,308,35
460,483,483,310,54
461,484,484,310,0
462,485,485,311,0
463,486,486,311,13
464,487,487,313,2
465,488,488,313,0
466,489,489,313,35
467,490,490,313,13
468,491,491,314,2
469,492,492,314,24
470,493,493,315,0
471,494,494,316,18
472,495,495,316,0
473,496,496,316,43
474,497,497,316,13
475,498,498,317,0
476,499,499,317,13
477,500,500,320,38
478,501,501,321,30
479,502,502,322,0
480,503,503,323,18
481,504,504,324,16
482,505,505,324,43
483,506,506,324,13
484,507,507,325,6
485,508,508,325,0
486,509,509,326,0
487,510,510,326,43
488,511,511,326,13
489,512,512,327,0
490,513,513,327,35
491,514,514,327,13
492,515,515,329,14
493,516,516,329,9
494,517,517,330,2
495,518,518,330,4
496,519,519,330,0
497,520,520,330,13
498,521,521,331,12
499,522,522,331,13
500,523,523,332,18
501,524,524,332,13
502,525,525,333,13
503,526,526,335,0
504,528,528,337,4
505,529,529,339,18
506,530,530,339,43
507,531,531,340,30
508,532,532,340,13
509,533,533,341,13
510,534,534,348,35
511,535,535,350,38
512,537,537,353,43
513,538,538,354,16
514,539,539,354,1
515,541,541,363,35
516,542,542,364,35
517,543,543,365,35
518,544,544,366,35
519,545,545,369,18
520,546,546,376,35
521,547,547,377,35
522,548,548,381,38
523,549,549,384,1
524,550,550,384,35
525,551,551,385,35
526,552,552,386,1
527,553,553,388,16
528,554,554,389,58
529,555,555,390,35
530,556,556,391,35
531,557,557,397,0
532,558,558,397,7
533,560,560,397,13
534,561,561,398,0
535,562,562,399,13
536,563,563,400,1
537,564,564,404,35
538,565,565,405,35
539,566,566,412,38
540,567,567,416,16
541,568,568,419,35
542,569,569,433,35
543,570,570,434,35
544,571,571,441,38
545,572,572,444,16
546,573,573,451,0
547,575,575,461,24
548,576,576,461,1
549,577,577,462,24
550,578,578,472,38
551,579,579,474,35
552,580,580,475,35
553,581,581,476,35
554,582,582,478,38
555,583,583,478,1
556,584,584,479,38
557,585,585,479,35
558,586,586,481,24
559,587,587,482,35
560,588,588,484,35
561,589,589,485,35
562,590,590,488,35
563,591,591,489,24
564,592,592,489,35
565,593,593,494,35
566,594,594,495,35
567,595,595,496,35
568,596,596,497,35
569,597,597,502,38
570,598,598,502,35
571,599,599,503,38
572,600,600,503,35
573,601,601,504,58
574,603,603,506,16
575,604,604,508,0
576,605,605,508,35
577,606,606,509,35
578,607,607,510,35
579,608,608,511,35
580,609,609,512,35
581,610,610,517,35
582,612,612,524,4
583,613,613,530,58
584,614,614,530,35
585,615,615,533,38
586,616,616,533,16
587,617,617,533,35
588,618,618,534,0
589,619,619,535,53
590,621,621,540,16
591,622,622,540,35
592,623,623,541,58
593,626,626,544,35
594,627,627,545,58
595,628,628,546,35
