,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,8
3,3,3,3,3
4,4,4,3,14
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,16
16,16,16,19,1
17,17,17,20,0
18,18,18,21,2
19,19,19,21,8
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,26,4
25,25,25,27,13
26,26,26,28,1
27,27,27,28,7
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,0
33,33,33,35,39
34,34,34,35,0
35,35,35,38,1
36,36,36,39,0
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,46,0
41,41,41,47,0
42,42,42,48,0
43,43,43,49,16
44,44,44,49,0
45,45,45,54,0
46,46,46,60,0
47,47,47,65,2
48,48,48,65,1
49,49,49,66,0
50,50,50,67,0
51,51,51,69,0
52,52,52,70,0
53,53,53,70,7
54,54,54,71,0
55,55,55,72,0
56,56,56,74,0
57,57,57,76,0
58,58,58,77,16
59,59,59,77,1
60,60,60,81,0
61,61,61,84,0
62,62,62,85,0
63,63,63,91,4
64,64,64,95,0
65,65,65,96,0
66,66,66,97,39
67,67,67,98,1
68,68,68,98,0
69,69,69,99,0
70,70,70,101,0
71,71,71,102,0
72,72,72,104,0
73,73,73,108,0
74,74,74,109,16
75,75,75,110,0
76,76,76,111,0
77,77,77,112,3
78,78,78,113,0
79,79,79,115,0
80,80,80,117,4
81,81,81,118,0
82,82,82,122,1
83,83,83,122,0
84,84,84,125,0
85,85,85,126,1
86,86,86,129,0
87,87,87,130,0
88,88,88,132,0
89,89,89,135,0
90,90,90,136,0
91,91,91,139,16
92,92,92,140,2
93,93,93,140,4
94,94,94,148,4
95,95,95,148,0
96,96,96,152,0
97,97,97,155,1
98,98,98,155,0
99,99,99,157,0
100,100,100,159,0
101,101,101,161,4
102,102,102,161,1
103,103,103,162,2
104,104,104,162,4
105,105,105,163,0
106,106,106,164,2
107,107,107,164,0
108,108,108,165,2
109,109,109,166,2
110,110,110,166,4
111,111,111,166,0
112,112,112,168,0
113,113,113,169,36
114,114,114,169,51
115,115,115,169,6
116,116,116,170,4
117,117,117,170,16
118,118,118,170,1
119,119,119,170,0
120,120,120,171,0
121,121,121,171,26
122,122,122,171,32
123,123,123,172,11
124,124,124,172,36
125,125,125,172,0
126,126,126,173,0
127,127,127,174,15
128,129,129,175,0
129,130,130,177,45
130,131,131,177,0
131,132,132,177,20
132,133,133,178,4
133,134,134,178,0
134,135,135,179,36
135,136,136,182,4
136,137,137,183,4
137,138,138,183,0
138,139,139,184,11
139,140,140,184,4
140,141,141,184,0
141,142,142,185,11
142,143,143,185,17
143,144,144,185,6
144,145,145,188,46
145,146,146,188,6
146,147,147,201,16
147,148,148,201,1
148,149,149,206,0
149,150,150,207,0
150,151,151,209,4
151,152,152,209,0
152,153,153,210,2
153,154,154,210,3
154,155,155,210,39
155,156,156,210,0
156,157,157,210,7
157,158,158,211,51
158,159,159,211,4
159,160,160,211,0
160,161,161,211,13
161,162,162,212,2
162,163,163,213,0
163,164,164,213,32
164,165,165,214,3
165,166,166,214,51
166,167,167,214,0
167,168,168,215,4
168,169,169,217,0
169,170,170,219,0
170,171,171,220,1
171,172,172,220,0
172,173,173,221,0
173,174,174,222,4
174,175,175,222,0
175,176,176,223,4
176,177,177,224,0
177,178,178,225,3
178,179,179,226,0
179,180,180,227,4
180,181,181,227,0
181,182,182,229,36
182,183,183,229,16
183,184,184,229,0
184,185,185,230,1
185,186,186,231,0
186,187,187,232,1
187,188,188,232,0
188,189,189,233,4
189,190,190,233,0
190,191,191,234,4
191,192,192,235,4
192,193,193,235,0
193,194,194,236,4
194,195,195,238,12
195,196,196,238,1
196,197,197,238,39
197,198,198,238,0
198,200,200,240,4
199,201,201,240,12
200,202,202,242,4
201,203,203,242,0
202,204,204,244,2
203,205,205,244,4
204,206,206,249,1
205,207,207,250,2
206,208,208,250,0
207,209,209,251,4
208,210,210,251,0
209,211,211,253,0
210,212,212,255,4
211,213,213,257,0
212,214,214,259,39
213,215,215,260,4
214,216,216,260,0
215,217,217,262,16
216,218,218,264,0
217,219,219,265,14
218,220,220,265,39
219,222,222,270,0
220,223,223,271,4
221,224,224,272,39
222,225,225,274,0
223,226,226,275,2
224,227,227,276,0
225,228,228,278,2
226,229,229,280,1
227,230,230,280,39
228,231,231,281,4
229,232,232,281,1
230,233,233,281,0
231,234,234,282,0
232,235,235,284,0
233,236,236,287,39
234,237,237,287,0
235,238,238,289,4
236,239,239,290,0
237,240,240,291,0
238,241,241,292,0
239,242,242,293,4
240,243,243,296,4
241,244,244,297,0
242,245,245,298,0
243,246,246,300,0
244,247,247,302,4
245,248,248,306,2
246,249,249,306,39
247,250,250,308,27
248,251,251,310,4
249,252,252,310,0
250,253,253,311,1
251,254,254,312,0
252,255,255,313,2
253,256,256,313,0
254,257,257,314,0
255,258,258,316,0
256,259,259,317,4
257,260,260,318,0
258,261,261,322,2
259,262,262,322,0
260,263,263,323,0
261,264,264,324,2
262,265,265,325,2
