,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,6
5,5,5,4,0
6,6,6,4,32
7,7,7,5,0
8,8,8,6,18
9,9,9,6,0
10,10,10,7,1
11,11,11,7,6
12,12,12,7,13
13,13,13,8,16
14,14,14,10,56
15,15,15,10,6
16,16,16,10,0
17,17,17,11,38
18,18,18,11,6
19,20,20,12,6
20,21,21,14,18
21,22,22,14,6
22,23,23,15,1
23,24,24,15,0
24,25,25,15,32
25,26,26,16,38
26,27,27,17,3
27,29,29,17,39
28,30,30,17,6
29,31,31,17,0
30,32,32,18,1
31,33,33,18,32
32,34,34,19,6
33,35,35,19,0
34,36,36,20,0
35,37,37,22,1
36,38,38,22,0
37,39,39,23,24
38,40,40,23,6
39,41,41,24,18
40,42,42,24,39
41,43,43,24,6
42,44,44,25,2
43,45,45,25,6
44,46,46,27,0
45,47,47,28,17
46,48,48,28,13
47,49,49,29,0
48,50,50,30,6
49,51,51,32,18
50,52,52,34,1
51,53,53,35,1
52,54,54,35,0
53,55,55,39,0
54,56,56,39,13
55,57,57,40,15
56,58,58,40,6
57,59,59,41,18
58,60,60,41,0
59,61,61,42,38
60,62,62,42,1
61,63,63,42,6
62,64,64,43,33
63,65,65,46,38
64,66,66,47,0
65,67,67,49,1
66,68,68,49,0
67,69,69,49,13
68,70,70,50,52
69,71,71,51,23
70,72,72,51,0
71,73,73,51,9
72,74,74,52,1
73,75,75,53,1
74,76,76,53,0
75,77,77,54,0
76,78,78,55,28
77,79,79,55,6
78,80,80,56,36
79,81,81,56,0
80,82,82,56,13
81,83,83,58,39
82,84,84,58,0
83,85,85,59,1
84,86,86,60,18
85,87,87,60,0
86,88,88,61,38
87,89,89,61,18
88,90,90,61,0
89,91,91,64,3
90,92,92,66,38
91,93,93,68,0
92,94,94,69,18
93,95,95,69,0
94,96,96,70,38
95,97,97,71,18
96,98,98,73,0
97,99,99,74,38
98,100,100,74,1
99,101,101,74,0
100,103,103,76,6
101,104,104,76,0
102,105,105,77,15
103,106,106,77,1
104,107,107,77,6
105,108,108,77,7
106,109,109,78,18
107,110,110,79,6
108,111,111,80,2
109,112,112,80,39
110,113,113,80,6
111,114,114,82,38
112,115,115,83,36
113,116,116,83,18
114,117,117,83,6
115,118,118,83,0
116,119,119,84,33
117,121,121,89,18
118,122,122,90,36
119,123,123,90,0
120,124,124,90,13
121,125,125,92,6
122,126,126,95,18
123,127,127,95,6
124,128,128,95,0
125,129,129,98,6
126,130,130,100,6
127,131,131,100,0
128,132,132,101,38
129,133,133,101,18
130,134,134,102,1
131,135,135,103,6
132,136,136,103,0
133,137,137,104,6
134,138,138,104,0
135,139,139,105,36
136,140,140,105,38
137,141,141,107,6
138,142,142,107,0
139,143,143,108,6
140,144,144,109,27
141,145,145,109,6
142,146,146,110,36
143,147,147,111,18
144,148,148,112,36
145,149,149,113,0
146,151,151,114,0
147,152,152,115,24
148,153,153,115,1
149,155,155,115,0
150,156,156,116,18
151,157,157,116,0
152,158,158,121,0
153,159,159,126,1
154,160,160,131,38
155,161,161,131,0
156,162,162,132,57
157,163,163,132,0
158,164,164,133,36
159,165,165,133,0
160,166,166,134,0
161,167,167,135,38
162,168,168,135,0
163,169,169,136,6
164,170,170,136,0
165,171,171,138,0
166,172,172,139,18
167,173,173,144,0
168,174,174,145,0
169,175,175,150,1
