,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,0,0
3,3,3,1,4
4,4,4,2,1
5,5,5,4,6
6,6,6,4,0
7,7,7,7,1
8,8,8,7,35
9,9,9,8,13
10,10,10,9,2
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,10,13
15,15,15,12,1
16,16,16,14,0
17,17,17,16,2
18,18,18,16,1
19,19,19,16,0
20,20,20,17,1
21,21,21,17,13
22,22,22,20,1
23,23,23,20,0
24,24,24,20,13
25,25,25,21,4
26,26,26,21,1
27,27,27,21,0
28,28,28,21,35
29,29,29,24,1
30,30,30,25,1
31,31,31,25,0
32,32,32,26,14
33,33,33,26,1
34,34,34,26,20
35,35,35,27,4
36,36,36,27,0
37,37,37,28,4
38,38,38,30,1
39,39,39,32,13
40,40,40,33,1
41,41,41,34,0
42,42,42,34,7
43,43,43,35,3
44,44,44,35,4
45,45,45,35,0
46,46,46,35,13
47,47,47,36,2
48,48,48,36,4
49,49,49,36,1
50,50,50,36,0
51,51,51,37,2
52,52,52,37,4
53,53,53,37,0
54,54,54,39,3
55,55,55,39,27
56,56,56,40,2
57,57,57,40,4
58,58,58,40,13
59,59,59,41,1
60,60,60,42,1
61,61,61,42,0
62,62,62,43,4
63,63,63,44,0
64,64,64,44,13
65,65,65,45,13
66,66,66,51,0
67,67,67,52,6
68,68,68,52,13
69,69,69,53,0
70,70,70,53,35
71,71,71,55,1
72,72,72,62,1
73,73,73,63,1
74,74,74,65,14
75,75,75,65,0
76,76,76,65,7
77,77,77,65,13
78,78,78,66,5
79,79,79,66,4
80,80,80,66,7
81,81,81,66,13
82,82,82,67,5
83,83,83,67,27
84,84,84,67,4
85,85,85,68,4
86,86,86,68,0
87,87,87,70,1
88,88,88,71,4
89,89,89,71,0
90,90,90,71,13
91,91,91,72,1
92,92,92,72,0
93,93,93,73,31
94,94,94,73,35
95,95,95,73,13
96,96,96,75,4
97,97,97,75,6
98,98,98,75,13
99,99,99,76,31
100,100,100,76,35
101,101,101,76,13
102,102,102,77,1
103,103,103,78,2
104,104,104,78,4
105,105,105,78,0
106,106,106,78,13
107,107,107,79,0
108,108,108,80,1
109,109,109,80,0
110,110,110,81,6
111,111,111,83,1
112,112,112,83,0
113,113,113,84,0
114,114,114,85,0
115,115,115,88,0
116,116,116,95,1
117,117,117,95,0
118,118,118,95,7
119,119,119,97,35
120,120,120,98,1
121,121,121,98,0
122,122,122,99,4
123,123,123,99,6
124,124,124,99,13
125,125,125,101,13
126,126,126,102,13
127,127,127,104,0
128,128,128,105,0
129,129,129,109,37
130,130,130,109,35
131,132,132,111,4
132,133,133,111,0
133,134,134,112,0
134,135,135,123,4
135,136,136,123,0
136,137,137,124,4
137,138,138,124,13
138,139,139,125,0
139,140,140,126,2
140,141,141,126,1
141,142,142,126,0
142,143,143,127,0
143,144,144,128,5
144,145,145,128,35
145,146,146,129,2
146,147,147,129,13
147,148,148,130,15
148,149,149,130,0
149,150,150,130,13
150,151,151,131,2
151,152,152,131,30
152,153,153,131,4
153,154,154,131,1
154,155,155,131,19
155,156,156,131,0
156,157,157,131,13
157,158,158,132,35
158,159,159,132,13
159,160,160,133,2
160,161,161,133,0
161,162,162,136,1
162,163,163,141,1
163,164,164,142,4
164,165,165,142,6
165,166,166,142,0
166,167,167,143,4
167,168,168,143,0
168,169,169,144,0
169,170,170,145,13
170,171,171,147,0
171,172,172,154,2
172,173,173,154,0
173,174,174,154,35
174,175,175,155,14
175,176,176,156,6
176,177,177,156,35
177,178,178,157,8
178,179,179,157,4
179,180,180,157,14
180,181,181,157,13
181,182,182,158,0
182,183,183,158,13
183,184,184,159,5
184,185,185,159,2
185,186,186,159,4
186,187,187,159,0
187,188,188,159,20
188,189,189,159,13
189,190,190,160,35
190,191,191,166,0
191,192,192,167,2
192,193,193,168,4
193,194,194,171,0
