,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,15
3,3,3,3,18
4,4,4,3,24
5,5,5,3,13
6,6,6,4,47
7,7,7,4,13
8,8,8,5,13
9,9,9,6,1
10,10,10,6,0
11,11,11,9,13
12,12,12,10,13
13,13,13,12,21
14,14,14,18,1
15,15,15,22,13
16,16,16,23,1
17,17,17,23,13
18,18,18,24,13
19,19,19,25,7
20,20,20,26,32
21,21,21,26,13
22,22,22,27,47
23,23,23,27,13
24,24,24,28,38
25,26,26,30,15
26,27,27,30,18
27,28,28,30,1
28,29,29,30,13
29,30,30,32,18
30,31,31,32,13
31,32,32,33,33
32,33,33,33,13
33,34,34,34,2
34,35,35,34,0
35,36,36,34,13
36,37,37,36,0
37,38,38,37,18
38,39,39,39,13
39,40,40,40,15
40,41,41,40,36
41,42,42,40,13
42,43,43,41,30
43,44,44,41,53
44,45,45,42,18
45,46,46,42,1
46,47,47,42,0
47,48,48,43,21
48,49,49,43,27
49,50,50,43,13
50,51,51,44,15
51,52,52,44,0
52,53,53,44,13
53,54,54,45,21
54,55,55,45,24
55,56,56,47,24
56,57,57,47,0
57,58,58,50,18
58,59,59,50,1
59,60,60,50,13
60,61,61,53,13
61,62,62,55,31
62,63,63,56,1
63,64,64,57,47
64,65,65,57,1
65,66,66,58,38
66,67,67,59,24
67,69,69,71,21
68,70,70,78,2
69,71,71,78,13
70,72,72,79,0
71,73,73,79,13
72,74,74,80,13
73,75,75,82,18
74,76,76,82,13
75,77,77,83,13
76,78,78,85,24
77,79,79,85,0
78,80,80,86,13
79,81,81,88,0
80,82,82,88,13
81,83,83,89,15
82,84,84,89,13
83,85,85,90,18
84,86,86,90,13
85,87,87,91,15
86,88,88,91,21
87,89,89,91,13
88,90,90,92,2
89,91,91,94,2
90,92,92,94,0
91,93,93,94,13
92,94,94,99,2
93,95,95,99,53
94,96,96,99,13
95,97,97,100,0
96,98,98,100,13
97,99,99,101,7
98,100,100,102,21
99,101,101,103,18
100,102,102,103,13
101,103,103,104,2
102,104,104,104,13
103,105,105,105,13
104,106,106,107,13
105,107,107,108,13
106,108,108,109,13
107,109,109,110,13
108,110,110,111,18
109,111,111,111,24
110,112,112,111,13
111,113,113,114,1
112,114,114,115,15
113,115,115,116,2
114,116,116,118,13
115,117,117,120,27
116,118,118,121,18
117,119,119,121,7
118,120,120,121,13
