,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,5,40
2,2,2,8,40
3,3,3,10,40
4,4,4,12,40
5,5,5,15,40
6,6,6,16,15
7,7,7,16,7
8,8,8,17,40
9,9,9,19,1
10,10,10,20,28
11,11,11,20,0
12,12,12,22,21
13,13,13,22,40
14,14,14,23,4
15,15,15,26,18
16,16,16,27,40
17,17,17,27,13
18,18,18,29,40
19,19,19,29,1
20,20,20,37,53
21,21,21,37,1
22,22,22,51,40
23,23,23,52,15
24,24,24,53,42
25,25,25,57,40
26,26,26,57,1
27,27,27,60,1
28,28,28,61,40
29,29,29,64,40
30,30,30,65,18
31,31,31,65,1
32,32,32,67,36
33,33,33,67,40
34,34,34,69,40
35,35,35,70,40
36,36,36,74,40
37,37,37,75,40
38,39,39,76,40
39,40,40,76,42
40,41,41,77,42
41,42,42,78,40
42,43,43,84,1
43,45,45,85,47
44,46,46,85,1
45,47,47,88,1
46,48,48,90,2
47,49,49,92,42
48,50,50,94,1
49,51,51,101,13
50,53,53,114,1
51,54,54,123,1
52,55,55,123,13
53,56,56,128,14
54,57,57,128,0
55,58,58,139,36
56,60,60,143,1
57,61,61,144,0
58,62,62,149,1
59,63,63,156,11
60,64,64,157,1
61,66,66,170,19
62,67,67,171,4
63,68,68,171,1
64,69,69,173,13
65,70,70,174,0
66,71,71,179,1
67,72,72,180,18
68,73,73,183,6
69,74,74,184,38
70,75,75,184,0
71,76,76,185,2
72,77,77,185,0
73,78,78,186,0
74,79,79,186,7
75,80,80,188,0
76,81,81,190,0
77,82,82,192,0
78,84,84,196,7
79,85,85,198,4
80,86,86,198,1
81,87,87,199,42
82,88,88,199,0
83,89,89,202,0
84,90,90,203,0
85,91,91,204,0
86,92,92,205,11
87,93,93,208,18
88,95,95,210,0
89,96,96,210,13
90,97,97,211,1
91,98,98,215,38
92,99,99,227,0
93,100,100,239,52
94,101,101,240,2
95,102,102,240,1
96,103,103,240,0
97,104,104,247,38
98,105,105,247,0
99,106,106,250,52
100,107,107,251,22
101,108,108,251,18
102,110,110,255,2
103,111,111,257,0
104,112,112,260,4
105,113,113,260,0
106,114,114,262,18
107,115,115,262,13
108,116,116,263,18
109,117,117,264,34
110,118,118,264,0
111,119,119,266,13
112,120,120,267,0
113,121,121,272,1
114,122,122,274,0
115,123,123,275,1
116,124,124,276,38
117,125,125,278,0
118,126,126,281,18
119,127,127,284,0
120,128,128,286,13
121,130,130,288,0
122,131,131,289,0
123,132,132,292,5
124,133,133,292,0
125,134,134,295,1
126,135,135,296,13
127,136,136,297,0
128,137,137,299,22
129,138,138,299,13
130,139,139,300,15
131,140,140,301,57
132,141,141,301,18
133,142,142,301,17
134,143,143,301,0
135,144,144,301,13
136,145,145,302,52
137,146,146,303,13
138,147,147,304,1
139,148,148,304,0
140,149,149,305,0
141,150,150,306,38
142,151,151,306,0
143,152,152,307,0
144,153,153,308,38
145,154,154,308,9
146,155,155,310,0
147,156,156,311,13
148,157,157,313,40
149,158,158,314,18
150,159,159,314,13
151,160,160,315,0
152,161,161,315,13
153,162,162,316,54
154,163,163,316,49
155,164,164,317,1
156,165,165,317,0
157,166,166,318,36
158,167,167,318,0
159,168,168,318,13
160,169,169,320,6
161,170,170,322,0
162,171,171,322,13
163,173,173,325,0
164,174,174,326,1
165,175,175,327,0
166,176,176,327,13
167,177,177,329,6
168,178,178,331,52
169,179,179,332,18
170,180,180,332,0
171,181,181,332,13
172,182,182,333,52
173,183,183,334,1
174,184,184,335,19
175,185,185,335,0
176,186,186,335,13
177,187,187,336,0
178,188,188,337,38
179,189,189,338,0
180,190,190,338,13
181,191,191,339,0
182,192,192,340,1
183,193,193,342,0
184,194,194,343,54
185,195,195,343,49
186,196,196,344,18
187,197,197,345,0
188,198,198,346,15
189,199,199,346,13
190,200,200,346,9
191,201,201,347,52
192,202,202,349,0
193,203,203,351,0
194,204,204,351,13
195,205,205,352,2
196,206,206,352,52
197,207,207,352,0
198,208,208,354,0
199,209,209,355,5
200,210,210,355,6
201,211,211,356,0
202,212,212,357,36
203,213,213,357,0
204,214,214,359,18
205,215,215,359,0
206,216,216,360,0
207,217,217,361,5
208,218,218,361,6
209,219,219,361,0
210,220,220,362,1
211,221,221,362,13
212,222,222,363,30
213,223,223,366,2
214,224,224,368,5
215,225,225,368,38
216,226,226,368,7
217,227,227,370,5
218,228,228,370,18
219,229,229,370,0
220,230,230,372,18
221,231,231,372,0
222,232,232,373,1
223,233,233,373,0
224,234,234,378,36
225,235,235,378,0
226,236,236,378,13
227,237,237,379,2
228,238,238,379,0
229,239,239,380,18
230,240,240,380,52
231,241,241,380,0
232,242,242,382,6
233,243,243,382,0
234,244,244,383,4
235,245,245,383,13
236,246,246,384,5
237,247,247,384,15
238,248,248,384,22
239,249,249,384,19
240,250,250,384,0
241,251,251,385,1
242,252,252,385,0
243,253,253,389,56
244,254,254,389,6
245,255,255,389,0
246,256,256,391,18
247,257,257,391,13
248,258,258,392,0
249,259,259,394,0
250,260,260,394,13
251,261,261,396,0
252,262,262,398,0
253,263,263,399,36
254,264,264,399,38
255,265,265,399,13
256,266,266,400,0
257,267,267,402,1
258,268,268,402,0
259,269,269,403,18
260,270,270,403,0
261,271,271,404,2
262,272,272,405,6
263,273,273,406,1
264,274,274,415,1
265,275,275,418,18
266,276,276,418,1
267,277,277,419,10
268,278,278,419,14
269,279,279,421,19
270,280,280,421,0
271,281,281,421,13
272,282,282,423,2
273,283,283,424,36
274,284,284,424,6
275,285,285,424,0
276,286,286,424,13
277,287,287,425,0
278,288,288,427,38
279,289,289,427,0
280,290,290,427,13
281,291,291,428,0
282,292,292,429,1
283,293,293,429,0
284,294,294,430,5
285,295,295,430,0
286,296,296,431,5
287,297,297,431,0
288,298,298,433,11
289,299,299,438,1
290,300,300,438,0
291,301,301,441,0
292,302,302,443,11
293,303,303,445,13
294,304,304,447,18
295,305,305,448,18
296,306,306,448,35
297,307,307,448,13
298,308,308,452,1
299,309,309,453,28
300,310,310,453,14
301,311,311,453,0
302,312,312,454,45
