,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,1
2,2,2,11,19
3,3,3,13,0
4,4,4,13,13
5,5,5,16,1
6,6,6,18,13
7,7,7,19,47
8,8,8,24,21
9,9,9,26,0
10,10,10,27,6
11,11,11,27,26
12,12,12,27,13
13,13,13,28,0
14,14,14,28,13
15,15,15,30,0
16,16,16,31,0
17,18,18,34,36
18,19,19,34,1
19,20,20,34,0
20,21,21,34,13
21,22,22,35,26
22,23,23,35,13
23,24,24,37,34
24,25,25,38,13
25,26,26,39,6
26,27,27,39,0
27,28,28,40,2
28,29,29,40,0
29,30,30,41,6
30,31,31,42,21
31,32,32,43,1
32,34,34,46,0
33,35,35,47,36
34,36,36,48,1
35,37,37,49,13
36,38,38,50,13
37,39,39,52,0
38,40,40,64,36
39,41,41,64,0
40,42,42,66,0
41,43,43,68,13
42,44,44,71,0
43,45,45,71,13
44,46,46,72,36
45,47,47,74,1
46,48,48,75,32
47,49,49,76,13
48,50,50,77,0
49,51,51,77,13
50,52,52,78,1
51,53,53,78,0
52,54,54,78,13
53,56,56,79,0
54,57,57,80,1
55,58,58,82,2
56,59,59,82,0
57,60,60,83,36
58,61,61,84,14
59,62,62,84,6
60,63,63,84,13
61,64,64,85,0
62,65,65,86,13
63,66,66,88,6
64,67,67,88,32
65,69,69,91,13
66,70,70,92,0
67,71,71,92,13
68,72,72,93,13
69,74,74,99,0
70,75,75,99,13
71,76,76,102,1
72,77,77,102,20
73,78,78,108,0
74,79,79,108,7
75,80,80,108,13
76,81,81,111,0
77,82,82,111,13
78,83,83,114,1
79,84,84,114,0
80,85,85,117,19
81,86,86,120,36
82,87,87,120,14
83,88,88,120,13
84,89,89,121,2
85,90,90,121,1
86,91,91,121,0
87,92,92,121,20
88,93,93,121,13
89,94,94,122,36
90,95,95,123,13
91,96,96,124,13
92,97,97,128,2
93,98,98,129,9
94,99,99,130,36
95,100,100,130,13
96,101,101,131,2
97,102,102,131,13
98,103,103,134,1
99,104,104,134,13
100,105,105,135,13
101,106,106,136,0
102,107,107,136,13
103,108,108,139,36
104,109,109,139,34
105,110,110,139,6
106,111,111,139,0
107,112,112,143,0
108,113,113,144,13
109,114,114,145,1
110,115,115,145,19
111,116,116,147,14
112,117,117,147,20
113,118,118,155,0
114,119,119,156,0
115,120,120,156,13
116,121,121,157,2
117,122,122,157,13
118,123,123,158,36
119,124,124,158,13
120,126,126,159,0
121,127,127,159,13
122,128,128,160,0
123,129,129,161,13
124,130,130,162,36
125,131,131,162,0
126,132,132,162,13
127,133,133,163,0
128,134,134,163,13
129,135,135,165,0
130,136,136,166,36
131,137,137,166,0
132,138,138,166,13
133,139,139,170,34
134,140,140,170,0
135,141,141,171,0
136,142,142,173,0
137,143,143,174,1
138,144,144,174,0
139,145,145,174,13
140,146,146,175,5
141,147,147,175,0
142,148,148,176,0
143,149,149,176,13
144,150,150,177,0
145,151,151,177,13
146,152,152,178,0
147,153,153,180,1
148,154,154,180,0
149,155,155,180,13
150,156,156,181,36
151,157,157,181,27
152,158,158,183,13
153,159,159,187,1
154,160,160,188,0
155,161,161,188,13
156,162,162,189,1
157,163,163,189,13
158,164,164,190,0
159,165,165,190,13
160,166,166,191,0
161,167,167,191,13
162,168,168,192,0
163,169,169,192,35
164,170,170,192,13
165,171,171,193,0
166,172,172,193,13
167,173,173,194,0
168,174,174,194,13
169,176,176,195,19
170,177,177,195,35
171,178,178,195,9
172,179,179,196,36
173,180,180,196,0
174,181,181,196,13
175,182,182,197,1
176,183,183,198,0
177,184,184,198,13
178,185,185,199,14
179,186,186,199,0
180,187,187,199,13
181,188,188,200,0
