,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,12,2
2,3,3,12,0
3,4,4,14,1
4,5,5,15,1
5,6,6,16,1
6,7,7,22,0
7,8,8,23,0
8,9,9,26,1
9,10,10,33,1
10,11,11,40,0
11,12,12,40,7
12,13,13,41,30
13,14,14,41,0
14,15,15,41,43
15,16,16,42,27
16,17,17,43,6
17,18,18,44,1
18,19,19,46,1
19,20,20,46,0
20,21,21,48,0
21,22,22,49,0
22,23,23,50,7
23,24,24,52,0
24,25,25,52,7
25,26,26,53,0
26,27,27,56,0
27,28,28,59,7
28,29,29,61,27
29,30,30,64,0
30,31,31,64,7
31,32,32,64,13
32,33,33,71,7
33,34,34,72,7
34,35,35,73,7
35,36,36,74,1
36,37,37,79,1
37,38,38,81,1
38,40,40,82,1
39,41,41,84,0
40,42,42,86,1
41,43,43,86,7
42,44,44,87,7
43,45,45,90,2
44,46,46,94,7
45,47,47,95,2
46,48,48,95,0
47,49,49,97,0
48,50,50,99,2
49,51,51,99,7
50,52,52,104,2
51,53,53,104,1
52,54,54,104,0
53,55,55,105,0
54,56,56,108,0
55,57,57,115,0
56,58,58,116,1
57,59,59,116,0
58,60,60,116,13
59,61,61,130,1
60,62,62,134,1
61,63,63,145,2
62,64,64,145,0
63,65,65,146,0
64,66,66,148,0
65,67,67,149,0
66,68,68,150,6
67,69,69,153,0
68,70,70,154,13
69,71,71,155,7
70,72,72,155,13
71,73,73,159,27
72,74,74,164,1
73,75,75,166,0
74,76,76,171,13
75,77,77,176,7
76,78,78,177,7
77,79,79,179,7
78,80,80,180,6
79,81,81,180,7
80,82,82,181,0
81,83,83,183,26
82,84,84,184,28
83,85,85,185,27
84,86,86,185,1
85,87,87,186,45
86,88,88,186,35
87,89,89,187,1
88,90,90,189,27
89,91,91,191,27
90,92,92,192,27
91,93,93,193,2
92,94,94,194,1
93,95,95,194,0
94,96,96,195,6
95,97,97,198,1
96,98,98,199,13
97,99,99,201,1
98,100,100,203,0
99,101,101,206,0
100,102,102,207,0
101,103,103,208,1
102,104,104,209,2
103,105,105,211,35
104,106,106,211,7
105,107,107,213,7
106,108,108,214,35
107,109,109,214,7
108,110,110,217,1
109,111,111,220,2
110,112,112,220,7
111,113,113,224,1
112,114,114,225,0
113,116,116,235,7
114,117,117,236,7
115,118,118,238,35
116,119,119,239,0
117,120,120,239,13
118,121,121,241,0
119,122,122,241,13
120,123,123,243,0
121,124,124,245,0
122,125,125,248,0
123,126,126,251,1
124,127,127,253,1
125,128,128,256,20
126,129,129,256,7
127,130,130,257,7
128,132,132,266,2
129,133,133,266,0
130,134,134,269,7
131,135,135,269,13
132,136,136,275,13
133,137,137,278,1
134,138,138,281,27
135,139,139,281,13
136,140,140,282,1
137,141,141,292,0
138,142,142,293,2
139,143,143,293,12
140,144,144,302,27
141,145,145,310,2
142,146,146,311,59
143,147,147,311,7
144,148,148,312,13
145,149,149,313,4
146,150,150,313,0
147,151,151,313,32
148,152,152,316,1
149,153,153,316,13
150,154,154,317,13
151,155,155,318,13
152,156,156,319,13
153,157,157,320,59
154,158,158,322,39
155,159,159,325,7
156,160,160,325,13
157,161,161,328,0
158,162,162,329,2
159,163,163,329,13
160,164,164,330,1
161,165,165,330,13
162,166,166,333,13
163,167,167,334,59
164,168,168,334,1
165,169,169,335,0
166,170,170,337,0
167,171,171,338,13
168,172,172,339,6
169,173,173,339,13
170,174,174,340,4
171,175,175,340,0
172,176,176,340,13
173,177,177,341,59
174,178,178,344,59
175,179,179,344,0
176,180,180,345,35
177,181,181,345,13
178,182,182,346,0
179,183,183,347,1
180,184,184,348,59
181,185,185,352,59
182,186,186,353,7
183,187,187,355,0
184,188,188,359,0
185,189,189,360,59
186,190,190,360,4
187,191,191,360,0
188,192,192,361,13
189,193,193,362,2
190,194,194,362,4
191,195,195,362,0
192,196,196,362,43
193,197,197,364,2
194,198,198,364,4
195,199,199,364,0
196,200,200,367,1
197,201,201,368,2
198,202,202,368,13
199,203,203,372,47
200,204,204,373,0
201,205,205,373,13
202,206,206,374,43
203,207,207,375,7
204,208,208,375,13
