,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,13
2,2,2,2,4
3,3,3,2,0
4,4,4,4,4
5,5,5,5,4
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,10,1
11,11,11,10,0
12,12,12,10,13
13,13,13,11,4
14,14,14,11,0
15,15,15,12,4
16,16,16,12,0
17,17,17,13,1
18,18,18,13,0
19,19,19,14,0
20,20,20,17,4
21,21,21,18,13
22,22,22,19,0
23,23,23,20,4
24,24,24,22,0
25,25,25,24,1
26,26,26,25,0
27,27,27,27,14
28,28,28,27,0
29,29,29,27,13
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,1
34,34,34,31,0
35,35,35,32,4
36,36,36,39,0
37,37,37,41,36
38,38,38,41,13
39,39,39,42,4
40,40,40,42,0
41,41,41,43,23
42,42,42,43,0
43,43,43,43,13
44,44,44,44,1
45,45,45,44,0
46,46,46,46,0
47,47,47,47,4
48,48,48,48,1
49,49,49,48,6
50,50,50,49,4
51,51,51,51,0
52,52,52,51,13
53,53,53,52,4
54,54,54,52,13
55,55,55,53,0
56,56,56,54,0
57,57,57,54,13
58,58,58,56,1
59,59,59,57,0
60,60,60,57,13
61,61,61,58,27
62,62,62,58,0
63,63,63,60,4
64,64,64,60,0
65,65,65,61,0
66,66,66,62,0
67,67,67,63,4
68,68,68,64,0
69,69,69,66,18
70,70,70,66,0
71,71,71,66,13
72,72,72,66,9
73,73,73,68,4
74,74,74,69,4
75,75,75,69,0
76,76,76,70,0
77,77,77,71,4
78,78,78,71,0
79,79,79,71,13
80,80,80,72,1
81,81,81,72,20
82,82,82,72,13
83,83,83,75,1
84,84,84,75,13
85,85,85,77,4
86,86,86,77,1
87,87,87,78,0
88,88,88,79,0
89,89,89,80,56
90,90,90,80,0
91,91,91,81,34
92,92,92,82,4
93,93,93,82,0
94,94,94,83,0
95,95,95,86,0
96,96,96,86,13
97,97,97,87,4
98,98,98,90,4
99,99,99,93,1
100,100,100,94,6
101,101,101,97,10
102,102,102,97,18
103,103,103,97,0
104,104,104,97,13
105,105,105,98,4
106,106,106,98,13
107,107,107,100,3
108,108,108,100,4
109,109,109,101,4
110,110,110,102,13
111,111,111,103,4
112,112,112,105,18
113,113,113,106,0
114,114,114,108,1
115,115,115,109,54
116,116,116,110,0
117,117,117,110,13
118,118,118,111,4
119,119,119,113,13
120,120,120,114,4
121,121,121,115,0
122,122,122,117,4
123,123,123,118,14
124,124,124,118,13
125,125,125,119,18
126,126,126,119,1
127,127,127,119,0
128,128,128,120,23
129,129,129,120,44
130,130,130,120,1
131,132,132,123,0
132,133,133,125,4
133,134,134,125,6
134,135,135,126,0
135,136,136,138,4
136,137,137,139,4
137,138,138,139,1
138,139,139,142,18
139,140,140,143,1
140,141,141,144,1
141,142,142,144,0
142,143,143,145,0
143,144,144,145,13
144,145,145,146,36
145,146,146,148,0
146,147,147,148,9
147,148,148,150,0
148,149,149,151,0
149,150,150,159,1
150,151,151,160,18
151,152,152,160,20
152,153,153,169,27
153,154,154,173,1
154,155,155,173,0
155,156,156,175,1
156,157,157,176,1
157,158,158,177,13
158,159,159,177,9
159,160,160,179,0
160,161,161,179,13
161,162,162,180,0
162,163,163,181,15
163,164,164,181,0
164,165,165,181,7
165,166,166,182,0
166,167,167,183,4
167,168,168,184,0
168,169,169,184,9
169,170,170,186,21
170,171,171,186,22
171,172,172,186,3
172,173,173,186,4
173,174,174,186,7
174,175,175,186,13
175,176,176,187,54
176,177,177,187,1
177,178,178,187,0
178,179,179,189,1
179,180,180,190,0
180,181,181,192,1
181,182,182,192,6
182,183,183,192,0
183,184,184,192,9
184,185,185,193,0
185,186,186,193,13
186,187,187,195,18
187,188,188,198,22
188,189,189,198,0
189,190,190,200,1
190,191,191,200,0
191,192,192,201,4
192,193,193,201,13
193,194,194,202,0
194,195,195,203,4
195,196,196,205,0
196,197,197,206,27
197,198,198,207,0
198,199,199,207,13
199,200,200,208,1
200,201,201,208,13
201,202,202,211,0
202,203,203,217,54
203,204,204,221,2
204,205,205,221,44
205,206,206,221,4
206,207,207,222,0
207,208,208,223,14
208,209,209,224,4
209,211,211,225,2
210,212,212,226,41
211,213,213,226,4
212,214,214,226,14
213,215,215,226,0
214,216,216,233,1
215,217,217,234,0
216,218,218,234,13
217,219,219,237,0
218,220,220,239,44
219,221,221,239,4
220,222,222,240,18
221,223,223,240,0
222,224,224,240,13
223,225,225,242,4
224,226,226,246,1
225,227,227,250,4
226,228,228,251,13
227,229,229,252,13
228,230,230,253,4
229,231,231,253,1
230,232,232,254,36
231,233,233,254,13
232,234,234,255,4
233,235,235,256,4
234,236,236,256,0
235,237,237,257,0
236,238,238,258,27
237,239,239,258,6
238,240,240,258,0
239,241,241,260,13
240,242,242,261,13
241,243,243,263,13
242,244,244,264,4
243,245,245,264,1
244,246,246,264,13
245,247,247,266,23
246,248,248,266,34
247,249,249,267,2
248,251,251,267,0
249,252,252,268,1
250,253,253,268,0
251,254,254,269,4
252,255,255,269,0
253,256,256,272,4
254,257,257,272,1
255,258,258,272,6
256,259,259,273,1
257,260,260,273,0
258,261,261,275,2
259,262,262,275,13
260,263,263,276,4
261,264,264,277,4
262,265,265,277,13
263,266,266,278,4
264,267,267,278,0
265,268,268,279,4
266,269,269,279,1
267,270,270,280,13
268,271,271,281,1
269,272,272,282,4
270,273,273,282,0
271,274,274,284,0
272,275,275,284,9
273,276,276,285,0
274,277,277,285,9
275,278,278,286,2
276,279,279,286,4
277,280,280,286,6
278,281,281,286,0
279,282,282,287,4
280,283,283,288,27
281,284,284,288,4
282,285,285,288,0
283,286,286,289,4
284,287,287,289,0
285,288,288,289,13
286,289,289,291,4
287,290,290,292,4
288,291,291,292,0
289,292,292,292,13
290,293,293,293,4
291,294,294,294,1
292,295,295,294,35
293,296,296,295,49
294,298,298,297,4
295,299,299,297,0
296,300,300,298,15
297,301,301,298,4
298,302,302,298,35
299,303,303,299,0
300,304,304,299,13
301,305,305,300,4
302,306,306,300,13
303,307,307,301,4
304,308,308,301,1
305,309,309,301,0
306,310,310,302,27
307,311,311,302,1
308,312,312,302,0
309,313,313,304,4
310,314,314,304,0
311,315,315,306,0
312,316,316,307,0
313,317,317,308,4
314,318,318,308,12
315,319,319,308,13
316,320,320,309,4
317,321,321,310,0
318,322,322,311,4
319,323,323,311,13
320,325,325,313,36
321,326,326,313,35
322,327,327,313,13
323,328,328,315,1
324,329,329,315,35
325,330,330,316,0
326,331,331,316,35
327,332,332,321,4
328,333,333,322,4
329,334,334,323,4
330,335,335,325,4
331,336,336,325,35
332,337,337,325,13
333,338,338,326,13
334,339,339,327,4
335,340,340,327,0
336,341,341,327,35
337,342,342,328,14
338,343,343,328,0
339,344,344,328,13
340,345,345,329,4
341,346,346,329,1
342,347,347,329,0
343,348,348,329,35
344,349,349,329,9
345,350,350,332,13
346,351,351,333,0
347,352,352,334,4
348,353,353,334,0
349,354,354,335,4
350,355,355,335,13
351,356,356,336,2
352,357,357,336,4
353,358,358,337,13
354,359,359,338,0
355,360,360,339,4
356,361,361,339,1
357,362,362,339,0
358,363,363,340,27
359,364,364,340,13
360,365,365,342,10
361,366,366,342,1
362,367,367,342,0
363,368,368,342,13
364,369,369,344,1
365,370,370,344,13
366,371,371,345,4
367,372,372,345,1
368,373,373,345,7
369,374,374,347,1
370,375,375,347,0
371,376,376,347,13
372,377,377,348,5
373,378,378,348,2
374,379,379,348,3
375,380,380,348,4
376,381,381,349,14
377,382,382,349,6
378,383,383,349,0
379,384,384,349,20
380,385,385,349,13
381,386,386,350,4
382,387,387,351,1
383,388,388,351,13
384,389,389,352,4
385,390,390,352,35
386,391,391,353,2
387,392,392,353,34
388,393,393,353,0
389,394,394,354,2
390,395,395,354,0
391,396,396,355,1
392,397,397,356,0
393,398,398,357,0
394,399,399,359,0
395,400,400,359,13
396,401,401,360,0
397,402,402,360,13
398,403,403,361,23
399,404,404,361,6
400,405,405,361,0
401,406,406,361,7
402,407,407,362,35
403,408,408,366,4
404,409,409,366,0
405,410,410,367,46
406,411,411,370,0
407,412,412,370,35
408,413,413,370,13
409,414,414,371,2
410,415,415,371,0
411,416,416,371,13
412,417,417,372,4
413,418,418,372,13
414,419,419,373,1
415,420,420,373,0
416,421,421,373,35
417,422,422,374,0
418,423,423,375,0
419,424,424,376,36
420,425,425,376,6
421,426,426,376,0
422,427,427,377,27
423,428,428,377,0
424,429,429,377,13
425,430,430,378,2
426,431,431,378,4
427,432,432,378,1
428,433,433,378,0
429,434,434,380,4
430,435,435,380,0
431,436,436,380,13
432,437,437,381,1
433,438,438,381,13
434,439,439,382,13
435,440,440,383,4
436,441,441,383,0
437,442,442,383,13
438,443,443,384,27
439,444,444,384,6
440,445,445,384,13
441,446,446,385,2
442,447,447,385,3
443,448,448,385,18
444,449,449,385,0
445,450,450,386,1
446,451,451,386,0
447,452,452,386,13
448,453,453,388,4
449,454,454,389,4
450,455,455,390,0
451,456,456,390,13
452,457,457,391,15
453,458,458,391,17
454,459,459,391,13
455,460,460,391,9
456,461,461,392,0
457,462,462,393,0
458,463,463,393,13
459,464,464,395,0
460,465,465,395,13
461,466,466,396,1
462,467,467,396,35
463,468,468,400,27
464,469,469,400,18
465,470,470,400,13
466,471,471,403,1
467,472,472,404,0
468,473,473,404,13
469,474,474,405,4
470,475,475,405,13
471,476,476,406,14
472,477,477,406,0
473,478,478,407,6
474,479,479,407,0
475,480,480,407,13
476,481,481,408,3
477,482,482,408,1
478,483,483,408,0
479,484,484,409,2
480,485,485,409,0
481,486,486,409,25
482,487,487,409,13
483,488,488,410,0
484,489,489,411,13
485,490,490,412,4
486,491,491,412,14
487,492,492,412,6
488,493,493,413,0
489,494,494,414,4
490,495,495,414,35
491,496,496,416,4
492,497,497,416,13
493,498,498,417,5
494,499,499,417,1
495,500,500,417,13
496,501,501,418,0
