,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,57
1,1,1,1,38
2,2,2,3,38
3,3,3,4,0
4,4,4,5,38
5,5,5,6,51
6,6,6,6,38
7,7,7,6,0
8,8,8,7,18
9,9,9,10,38
10,10,10,12,38
11,11,11,14,0
12,12,12,15,38
13,13,13,16,0
14,14,14,18,38
15,15,15,18,6
16,16,16,19,13
17,17,17,20,14
18,18,18,20,0
19,19,19,23,38
20,20,20,24,3
21,21,21,29,0
22,22,22,31,18
23,23,23,33,0
24,24,24,34,0
25,25,25,40,6
26,26,26,40,13
27,27,27,41,18
28,29,29,47,41
29,30,30,48,12
30,31,31,48,1
31,32,32,48,35
32,35,35,53,0
33,36,36,55,38
34,37,37,56,28
35,38,38,56,14
36,39,39,57,38
37,40,40,58,18
38,41,41,58,39
39,42,42,65,54
40,43,43,66,0
41,44,44,69,0
42,45,45,70,38
43,46,46,72,0
44,47,47,74,38
45,48,48,76,2
46,49,49,76,30
47,50,50,76,0
48,51,51,77,35
49,52,52,80,7
50,53,53,82,0
51,55,55,89,1
52,56,56,89,0
53,57,57,91,56
54,58,58,93,6
55,60,60,95,15
56,61,61,96,32
57,62,62,97,56
58,63,63,97,0
59,64,64,98,0
60,65,65,100,18
61,66,66,102,38
62,67,67,103,38
63,68,68,106,18
64,69,69,107,0
65,70,70,108,41
66,71,71,109,54
67,72,72,111,0
68,73,73,113,14
69,74,74,113,6
70,75,75,113,7
71,76,76,113,13
72,77,77,114,51
73,78,78,114,6
74,79,79,115,6
75,80,80,118,38
76,81,81,118,0
77,82,82,119,6
78,83,83,120,18
79,84,84,120,1
80,85,85,120,39
81,86,86,120,6
82,87,87,120,0
83,88,88,123,18
84,89,89,123,0
85,91,91,124,18
86,92,92,132,38
87,93,93,133,0
88,94,94,135,18
89,95,95,135,6
90,96,96,135,0
91,97,97,136,38
92,98,98,138,35
93,99,99,139,0
94,100,100,141,38
95,101,101,141,6
96,102,102,142,6
97,104,104,143,38
98,105,105,143,18
99,106,106,143,1
100,107,107,143,6
101,108,108,146,18
102,109,109,146,0
103,110,110,148,1
104,111,111,148,0
105,112,112,149,1
106,113,113,150,6
107,114,114,151,18
108,115,115,151,40
109,116,116,151,6
110,117,117,151,13
111,118,118,152,6
112,119,119,153,0
113,121,121,158,18
114,122,122,158,0
115,123,123,159,6
116,124,124,160,39
117,125,125,163,18
118,126,126,164,38
119,127,127,164,1
120,128,128,166,6
121,129,129,167,1
122,130,130,167,0
123,131,131,169,6
124,133,133,174,1
125,134,134,179,11
126,135,135,179,38
127,136,136,179,6
128,137,137,179,0
129,139,139,180,39
130,140,140,180,6
131,141,141,180,0
132,144,144,182,12
133,146,146,182,29
134,148,148,188,0
135,149,149,189,18
136,150,150,190,0
137,151,151,191,6
138,152,152,192,38
139,153,153,192,1
140,154,154,192,6
141,155,155,193,38
142,156,156,193,18
143,157,157,193,6
144,158,158,194,18
145,159,159,194,1
146,160,160,194,13
147,161,161,195,18
148,162,162,195,0
149,163,163,196,30
150,164,164,196,15
151,165,165,196,19
152,166,166,196,0
153,167,167,197,0
154,168,168,199,38
155,169,169,199,16
156,170,170,199,0
157,171,171,200,36
158,172,172,201,18
159,173,173,202,0
160,174,174,203,51
161,175,175,205,0
162,176,176,207,18
163,177,177,209,38
164,178,178,209,0
165,179,179,210,0
166,180,180,212,38
167,181,181,214,18
168,182,182,214,13
169,184,184,217,0
170,185,185,218,0
171,186,186,218,13
172,187,187,219,6
173,188,188,220,6
174,189,189,220,0
175,190,190,221,18
176,191,191,221,56
177,192,192,221,6
178,193,193,222,38
179,194,194,223,12
180,195,195,223,29
181,196,196,224,0
182,197,197,225,6
183,198,198,226,38
184,199,199,226,6
185,200,200,228,18
186,201,201,229,6
187,202,202,231,0
188,203,203,232,18
189,204,204,233,43
190,205,205,234,18
191,206,206,234,0
192,207,207,234,13
193,208,208,235,6
194,209,209,235,35
195,210,210,236,38
196,211,211,236,6
197,212,212,236,35
198,213,213,237,18
199,214,214,238,10
200,215,215,239,18
201,216,216,241,3
202,217,217,242,3
203,218,218,242,6
204,219,219,243,5
205,220,220,243,0
206,221,221,245,3
207,222,222,246,6
208,223,223,246,0
209,225,225,248,38
210,226,226,249,35
211,227,227,250,3
212,228,228,250,29
213,229,229,250,6
214,230,230,250,35
215,231,231,251,35
216,232,232,252,35
217,233,233,253,35
218,234,234,256,18
219,235,235,257,6
220,236,236,258,51
221,237,237,258,14
222,238,238,258,1
223,239,239,258,6
224,240,240,259,0
225,241,241,262,35
226,242,242,264,18
227,243,243,264,13
228,244,244,266,38
229,245,245,268,43
230,246,246,269,5
231,247,247,270,41
232,248,248,270,35
233,249,249,271,2
234,250,250,271,35
235,251,251,272,0
236,252,252,273,4
237,253,253,274,0
238,254,254,274,35
239,256,256,279,2
240,257,257,279,12
241,258,258,279,14
242,259,259,279,0
243,260,260,280,0
244,261,261,282,6
245,262,262,283,57
246,263,263,283,18
247,264,264,283,35
248,265,265,283,13
249,266,266,284,35
250,267,267,286,0
251,268,268,286,43
252,269,269,288,54
253,270,270,291,58
254,271,271,292,14
255,272,272,293,43
256,273,273,296,6
257,274,274,301,18
258,275,275,304,0
259,277,277,309,15
260,278,278,310,38
261,279,279,310,1
262,281,281,314,0
263,282,282,320,38
264,283,283,320,35
265,284,284,321,35
266,285,285,322,10
267,286,286,326,0
268,287,287,333,18
269,288,288,334,0
270,290,290,339,35
271,291,291,341,18
272,292,292,342,0
273,293,293,343,13
274,294,294,345,38
275,295,295,346,6
276,296,296,347,18
277,297,297,347,0
278,298,298,352,2
279,299,299,352,27
280,300,300,352,1
281,301,301,352,6
282,302,302,353,14
283,303,303,354,2
284,304,304,356,14
285,305,305,356,0
286,306,306,361,39
287,307,307,361,0
288,309,309,362,1
289,310,310,362,20
290,311,311,363,0
291,312,312,364,38
292,313,313,366,0
293,315,315,368,6
294,316,316,369,38
295,317,317,369,42
296,319,319,369,0
297,321,321,370,6
298,322,322,371,58
299,323,323,372,1
300,325,325,376,1
301,326,326,377,2
302,327,327,377,0
303,328,328,379,38
304,329,329,379,0
305,330,330,383,6
306,331,331,384,0
307,332,332,385,0
308,333,333,387,3
309,334,334,390,6
310,335,335,391,0
311,337,337,396,56
312,338,338,397,1
313,340,340,402,41
314,341,341,402,38
315,342,342,403,38
316,343,343,405,0
317,344,344,406,13
318,345,345,407,0
319,346,346,409,15
320,348,348,412,0
321,349,349,413,1
322,350,350,414,0
323,351,351,415,56
324,352,352,416,38
325,353,353,416,49
326,354,354,417,0
327,355,355,420,38
328,356,356,420,1
329,357,357,422,38
330,358,358,424,38
331,359,359,425,18
332,360,360,425,6
333,361,361,426,0
334,362,362,426,20
335,363,363,426,7
336,364,364,426,13
337,366,366,428,0
338,367,367,430,3
339,368,368,431,38
340,369,369,432,28
341,370,370,432,6
342,371,371,432,0
343,372,372,433,38
344,373,373,433,4
345,374,374,434,2
346,375,375,434,30
347,376,376,434,18
