,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,14
2,2,2,7,34
3,3,3,7,7
4,4,4,9,35
5,5,5,10,35
6,6,6,17,1
7,7,7,18,1
8,8,8,19,1
9,9,9,20,0
10,10,10,21,16
11,11,11,22,4
12,12,12,22,0
13,13,13,22,7
14,14,14,23,4
15,15,15,23,1
16,16,16,23,0
17,17,17,24,27
18,18,18,24,6
19,19,19,25,11
20,20,20,25,1
21,21,21,25,0
22,22,22,25,35
23,23,23,26,27
24,24,24,31,16
25,25,25,31,0
26,26,26,34,11
27,27,27,35,1
28,28,28,36,4
29,29,29,36,35
30,30,30,37,34
31,31,31,37,1
32,32,32,37,0
33,33,33,38,27
34,34,34,38,0
35,35,35,39,27
36,36,36,39,1
37,37,37,39,0
38,38,38,40,4
39,39,39,42,0
40,40,40,43,27
41,41,41,43,0
42,42,42,44,2
43,43,43,44,0
44,44,44,44,7
45,45,45,45,27
46,46,46,45,6
47,47,47,46,0
48,48,48,47,27
49,49,49,47,1
50,50,50,47,0
51,51,51,48,27
52,52,52,48,4
53,53,53,48,0
54,54,54,50,1
55,55,55,59,0
56,56,56,61,27
57,57,57,61,0
58,58,58,62,16
59,59,59,62,1
60,60,60,63,0
61,61,61,64,27
62,62,62,64,0
63,63,63,65,4
64,64,64,67,27
65,65,65,69,34
66,66,66,69,16
67,67,67,70,10
68,68,68,71,2
69,69,69,71,0
70,70,70,72,27
71,71,71,72,0
72,72,72,73,27
73,73,73,73,6
74,74,74,73,0
75,75,75,73,25
76,77,77,74,0
77,78,78,75,27
78,79,79,75,1
79,80,80,76,0
80,81,81,78,27
81,82,82,78,0
82,85,85,79,0
83,86,86,81,4
84,87,87,81,0
85,88,88,83,1
86,89,89,85,34
87,90,90,85,0
88,91,91,86,0
89,92,92,87,0
90,93,93,88,0
91,94,94,91,0
92,95,95,92,27
93,97,97,92,0
94,98,98,94,2
95,99,99,94,1
96,100,100,94,0
97,101,101,94,13
98,102,102,95,6
99,103,103,95,0
100,104,104,96,11
101,105,105,96,1
102,106,106,96,0
103,107,107,97,13
104,108,108,97,9
105,109,109,98,7
106,110,110,100,27
107,111,111,102,27
108,112,112,102,1
109,113,113,104,4
110,114,114,104,1
111,115,115,104,0
112,117,117,106,1
113,118,118,106,0
114,119,119,107,0
115,120,120,108,6
116,121,121,108,25
117,122,122,108,13
118,123,123,109,4
119,124,124,114,18
120,125,125,116,27
121,127,127,116,1
122,128,128,116,0
123,129,129,116,35
124,130,130,117,15
125,131,131,117,1
126,132,132,117,0
127,133,133,118,10
128,134,134,119,27
129,135,135,119,16
130,136,136,119,6
131,137,137,119,0
132,138,138,120,0
133,139,139,121,11
134,140,140,121,0
135,141,141,122,11
136,142,142,122,27
137,143,143,122,1
138,144,144,122,6
139,145,145,122,0
140,146,146,123,28
141,147,147,123,27
142,148,148,123,0
143,149,149,124,54
144,150,150,129,27
145,151,151,129,1
146,152,152,130,27
147,153,153,130,0
148,154,154,131,27
149,155,155,131,1
150,156,156,132,34
151,157,157,134,27
152,159,159,134,1
153,160,160,134,0
154,161,161,135,6
155,162,162,135,0
156,163,163,135,35
157,164,164,136,11
158,165,165,136,27
159,166,166,136,1
160,167,167,136,6
161,168,168,136,0
