,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,7
1,1,1,12,36
2,2,2,12,1
3,3,3,12,0
4,4,4,13,0
5,5,5,14,4
6,6,6,14,0
7,7,7,16,6
8,8,8,17,4
9,9,9,17,0
10,10,10,17,13
11,11,11,19,13
12,12,12,20,4
13,13,13,20,7
14,14,14,20,13
15,15,15,23,0
16,16,16,24,2
17,17,17,34,4
18,18,18,35,4
19,19,19,39,7
20,20,20,42,1
21,21,21,44,8
22,22,22,47,4
23,23,23,47,37
24,24,24,50,0
25,25,25,51,3
26,26,26,51,4
27,27,27,51,0
28,28,28,52,6
29,29,29,52,0
30,30,30,58,1
31,31,31,60,4
32,32,32,61,0
33,33,33,65,44
34,34,34,72,7
35,35,35,75,44
36,36,36,75,4
37,37,37,75,0
38,38,38,76,7
39,39,39,77,39
40,40,40,77,0
41,41,41,79,44
42,42,42,79,7
43,43,43,80,39
44,44,44,81,2
45,45,45,81,44
46,46,46,81,4
47,47,47,81,0
48,48,48,83,4
49,49,49,83,1
50,50,50,83,6
51,52,52,86,0
52,53,53,86,7
53,54,54,107,3
54,55,55,107,0
55,56,56,108,4
56,57,57,108,0
57,58,58,108,13
58,59,59,110,2
59,60,60,110,39
60,61,61,110,0
61,62,62,110,7
62,63,63,110,13
63,64,64,112,4
64,65,65,112,6
65,66,66,112,0
66,67,67,113,1
67,68,68,116,7
68,69,69,117,4
69,70,70,117,0
70,71,71,117,13
71,72,72,118,7
72,73,73,120,5
73,74,74,122,44
74,75,75,122,37
75,76,76,124,2
76,77,77,124,0
77,78,78,125,0
78,79,79,127,4
79,80,80,127,13
80,81,81,136,44
81,82,82,136,3
82,83,83,136,4
83,84,84,136,12
84,85,85,136,39
85,86,86,136,0
86,87,87,136,13
87,88,88,138,0
88,89,89,138,13
89,90,90,139,2
90,91,91,139,0
91,93,93,141,0
92,94,94,142,4
93,95,95,142,39
94,96,96,142,13
95,97,97,143,1
96,98,98,145,3
97,99,99,145,0
98,100,100,145,25
99,101,101,145,13
100,102,102,146,5
101,103,103,146,4
102,104,104,146,0
103,105,105,147,4
104,106,106,147,1
105,107,107,148,0
106,108,108,149,4
107,109,109,149,0
108,110,110,152,4
109,111,111,155,0
110,112,112,155,13
111,113,113,156,2
112,114,114,156,12
113,115,115,156,17
114,116,116,156,0
115,117,117,157,0
116,118,118,157,7
117,119,119,162,4
118,120,120,163,31
119,121,121,163,0
120,122,122,166,4
121,123,123,169,0
122,124,124,169,13
123,125,125,170,4
124,126,126,171,4
125,127,127,171,14
126,128,128,171,0
127,129,129,171,7
128,130,130,173,1
129,131,131,176,4
130,132,132,176,7
131,133,133,177,7
132,134,134,177,13
133,135,135,179,0
134,136,136,179,7
135,137,137,180,7
136,138,138,187,14
137,139,139,187,1
138,140,140,188,4
139,141,141,188,7
140,142,142,192,7
141,143,143,193,4
