,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,0
5,5,5,8,18
6,6,6,9,18
7,7,7,9,0
8,8,8,10,18
9,9,9,10,0
10,10,10,11,0
11,11,11,13,54
12,12,12,13,18
13,13,13,13,0
14,14,14,14,16
15,15,15,14,1
16,16,16,18,1
17,17,17,19,0
18,18,18,21,18
19,19,19,21,0
20,20,20,22,1
21,21,21,23,1
22,22,22,23,0
23,23,23,25,0
24,24,24,26,54
25,25,25,26,0
26,26,26,27,6
27,27,27,27,0
28,28,28,29,0
29,29,29,31,0
30,30,30,32,1
31,31,31,32,0
32,32,32,34,0
33,33,33,35,6
34,34,34,35,0
35,35,35,35,13
36,36,36,36,18
37,37,37,37,0
38,38,38,38,1
39,39,39,39,0
40,40,40,41,16
41,41,41,41,24
42,42,42,44,18
43,43,43,47,0
44,44,44,49,18
45,45,45,49,0
46,46,46,50,1
47,47,47,51,18
48,48,48,51,0
49,49,49,52,1
50,50,50,53,0
51,51,51,54,0
52,52,52,57,18
53,53,53,57,0
54,54,54,58,27
55,55,55,59,15
56,56,56,59,0
57,57,57,60,18
58,58,58,60,1
59,59,59,61,0
60,60,60,62,0
61,61,61,63,1
62,62,62,65,0
63,63,63,66,1
64,64,64,67,0
65,65,65,72,1
66,66,66,73,1
67,67,67,74,16
68,68,68,74,24
69,69,69,75,18
70,70,70,79,0
71,71,71,80,1
72,72,72,81,0
73,73,73,82,0
74,74,74,83,27
75,75,75,83,0
76,76,76,83,7
77,77,77,85,1
78,78,78,87,15
79,79,79,87,0
80,80,80,89,1
81,81,81,89,0
82,82,82,90,16
83,83,83,90,0
84,84,84,91,0
85,85,85,92,1
86,86,86,93,0
87,87,87,94,1
88,88,88,95,6
89,89,89,95,0
90,90,90,99,16
91,91,91,99,1
92,92,92,102,24
93,93,93,103,18
94,94,94,103,0
95,95,95,104,1
96,96,96,105,0
97,97,97,105,13
98,98,98,107,0
99,99,99,108,27
100,100,100,109,18
101,101,101,109,1
102,102,102,109,0
103,103,103,110,0
104,104,104,112,18
105,105,105,113,1
106,106,106,113,0
107,107,107,115,15
108,108,108,115,0
109,109,109,116,16
110,110,110,116,1
111,111,111,117,0
112,112,112,118,16
113,113,113,118,0
114,114,114,119,0
115,115,115,121,18
116,116,116,121,0
117,117,117,122,27
118,118,118,122,1
119,119,119,123,18
120,120,120,123,0
121,121,121,125,27
122,122,122,125,18
123,123,123,125,0
124,124,124,126,27
125,125,125,126,0
126,126,126,127,0
127,127,127,128,1
128,128,128,129,0
129,129,129,131,27
130,130,130,131,0
131,131,131,132,1
132,132,132,133,18
133,133,133,133,24
134,134,134,133,0
135,135,135,137,18
136,136,136,137,1
137,137,137,139,27
138,138,138,143,0
139,139,139,143,7
140,140,140,143,13
141,141,141,144,18
142,142,142,145,0
143,143,143,146,1
144,144,144,146,0
145,145,145,149,18
146,146,146,149,0
147,147,147,150,27
148,148,148,151,1
149,149,149,151,0
150,150,150,151,20
151,151,151,152,0
152,152,152,153,18
153,153,153,153,24
154,154,154,153,0
155,155,155,154,16
156,156,156,155,0
157,157,157,156,18
158,158,158,157,0
159,159,159,157,13
160,160,160,162,1
161,161,161,163,1
162,162,162,167,0
163,163,163,171,0
164,164,164,171,13
165,165,165,173,18
166,166,166,175,27
167,167,167,175,0
168,168,168,176,18
169,169,169,178,1
170,170,170,179,10
171,171,171,179,18
172,172,172,179,16
173,173,173,179,1
174,174,174,179,0
175,175,175,181,18
176,176,176,181,0
177,177,177,182,27
178,178,178,183,0
179,179,179,184,18
180,180,180,184,1
181,181,181,184,0
182,182,182,185,27
183,183,183,185,0
184,184,184,185,7
185,185,185,187,18
186,186,186,187,0
187,187,187,190,1
188,188,188,191,16
189,189,189,191,24
190,190,190,193,0
191,191,191,196,18
192,192,192,197,1
193,193,193,197,0
194,194,194,200,1
195,195,195,205,0
196,196,196,206,54
197,197,197,206,16
198,198,198,206,1
199,199,199,207,0
200,200,200,207,13
201,201,201,208,18
202,202,202,208,1
203,203,203,208,0
204,204,204,209,0
205,205,205,210,27
206,206,206,210,16
