,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,11,1
2,2,2,13,0
3,3,3,14,1
4,4,4,14,13
5,5,5,15,14
6,6,6,15,0
7,7,7,18,0
8,8,8,19,0
9,9,9,22,0
10,10,10,23,0
11,11,11,26,1
12,12,12,26,0
13,13,13,30,3
14,14,14,31,0
15,15,15,44,1
16,16,16,44,0
17,17,17,45,0
18,18,18,46,3
19,19,19,46,0
20,20,20,47,0
21,21,21,49,1
22,22,22,54,0
23,23,23,55,3
24,24,24,55,1
25,25,25,55,0
26,26,26,57,0
27,27,27,59,0
28,28,28,61,1
29,29,29,62,1
30,30,30,65,0
31,31,31,66,0
32,32,32,78,1
33,33,33,80,1
34,34,34,87,1
35,35,35,89,2
36,36,36,89,0
37,37,37,93,1
38,38,38,96,1
39,39,39,102,1
40,40,40,103,3
41,41,41,105,0
42,42,42,105,13
43,43,43,106,1
44,44,44,107,0
45,45,45,108,1
46,46,46,114,3
47,47,47,114,1
48,48,48,114,0
49,49,49,115,3
50,50,50,115,0
51,51,51,115,25
52,52,52,118,1
53,53,53,118,0
54,54,54,120,1
55,55,55,122,1
56,56,56,123,3
57,57,57,123,25
58,58,58,124,1
59,59,59,131,0
60,60,60,132,0
61,61,61,133,0
62,62,62,135,1
63,63,63,135,0
64,64,64,136,0
65,65,65,137,0
66,66,66,138,0
67,67,67,139,2
68,68,68,140,0
69,69,69,142,0
70,70,70,143,1
71,71,71,143,0
72,72,72,144,0
73,73,73,145,0
74,74,74,147,0
75,75,75,149,1
76,76,76,149,0
77,77,77,151,1
78,78,78,151,0
79,79,79,151,13
80,80,80,154,3
81,81,81,154,1
82,82,82,154,0
83,83,83,155,1
84,84,84,155,13
85,85,85,158,0
86,86,86,160,0
87,87,87,162,1
88,88,88,164,1
89,89,89,164,0
90,90,90,165,0
91,91,91,166,17
92,92,92,167,20
93,93,93,168,0
94,94,94,170,3
95,95,95,170,1
96,96,96,172,0
97,97,97,174,0
98,98,98,175,1
99,99,99,175,0
100,100,100,179,1
101,101,101,181,1
102,102,102,183,1
103,103,103,184,1
104,104,104,184,0
105,105,105,194,3
106,106,106,194,1
107,107,107,194,0
108,108,108,194,25
109,109,109,195,3
110,110,110,195,1
111,111,111,195,0
112,112,112,195,13
113,113,113,199,1
114,114,114,203,1
115,115,115,204,0
116,116,116,205,1
117,117,117,205,0
118,118,118,207,0
119,119,119,208,1
120,120,120,208,0
121,121,121,208,13
122,122,122,210,12
123,123,123,210,1
124,124,124,210,0
125,125,125,210,25
126,126,126,211,0
127,127,127,216,0
128,128,128,217,0
129,129,129,217,7
130,130,130,218,2
131,131,131,218,4
132,132,132,218,14
133,133,133,218,17
134,134,134,218,0
135,135,135,218,13
136,136,136,219,1
137,137,137,220,1
138,138,138,220,0
139,139,139,221,1
140,140,140,222,14
141,141,141,222,0
142,142,142,222,25
143,143,143,223,3
144,144,144,223,1
145,145,145,224,0
146,146,146,226,2
147,147,147,226,3
148,148,148,226,1
149,149,149,226,0
150,150,150,227,1
151,151,151,228,1
152,152,152,234,1
153,153,153,236,1
154,154,154,240,1
155,155,155,244,1
156,156,156,246,1
157,157,157,248,1
158,158,158,251,1
159,159,159,253,1
160,160,160,257,0
161,161,161,258,1
162,162,162,258,0
163,163,163,259,0
164,164,164,260,0
165,165,165,261,0
166,166,166,261,13
167,167,167,262,0
168,168,168,263,1
169,169,169,263,0
170,170,170,264,0
171,171,171,266,25
172,172,172,267,1
173,173,173,267,0
174,174,174,268,27
175,175,175,268,34
176,176,176,268,0
177,177,177,269,4
178,178,178,269,1
179,179,179,270,0
180,180,180,271,0
181,181,181,272,2
182,182,182,272,0
183,183,183,273,2
184,184,184,273,1
185,185,185,274,2
186,186,186,274,1
187,187,187,274,0
188,188,188,275,0
189,189,189,275,25
190,190,190,276,0
191,191,191,277,0
192,192,192,278,3
193,193,193,278,0
194,194,194,278,25
195,195,195,280,0
196,196,196,282,1
197,197,197,282,0
198,198,198,283,25
199,199,199,284,1
200,200,200,285,0
201,201,201,286,1
202,202,202,286,13
203,203,203,287,0
204,204,204,288,1
205,205,205,289,0
206,206,206,290,1
207,207,207,290,0
208,208,208,291,27
209,209,209,291,1
210,210,210,291,0
211,211,211,291,25
212,212,212,291,13
213,213,213,292,1
214,214,214,293,1
215,215,215,293,0
216,216,216,294,0
217,217,217,294,25
218,218,218,295,0
219,219,219,295,25
220,220,220,296,0
221,221,221,296,13
222,222,222,297,27
223,223,223,297,1
224,224,224,297,0
225,225,225,297,7
226,226,226,297,13
227,227,227,298,2
228,228,228,298,3
229,229,229,298,0
230,230,230,298,13
231,231,231,299,25
232,232,232,300,27
233,233,233,300,0
234,234,234,300,13
235,235,235,301,0
236,236,236,302,1
237,237,237,302,0
238,238,238,303,3
239,239,239,303,13
240,240,240,305,28
241,241,241,305,1
