,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,21
1,1,1,9,13
2,2,2,10,13
3,3,3,12,6
4,4,4,12,0
5,5,5,12,13
6,6,6,13,0
7,7,7,13,13
8,8,8,14,0
9,9,9,14,13
10,10,10,15,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,0
14,14,14,18,13
15,15,15,19,13
16,16,16,20,0
17,17,17,20,13
18,18,18,21,0
19,19,19,22,0
20,20,20,22,13
21,21,21,23,13
22,22,22,25,0
23,23,23,25,13
24,24,24,26,0
25,25,25,27,0
26,26,26,27,13
27,27,27,29,13
28,28,28,31,0
29,29,29,32,0
30,30,30,33,0
31,31,31,34,27
32,32,32,34,0
33,33,33,34,13
34,34,34,35,0
35,35,35,36,14
36,36,36,36,0
37,37,37,37,0
38,38,38,37,13
39,39,39,38,13
40,40,40,39,0
41,41,41,39,13
42,42,42,40,0
43,43,43,40,13
44,44,44,43,0
45,45,45,45,0
46,46,46,51,21
47,47,47,57,6
48,48,48,57,0
49,49,49,57,13
50,50,50,58,13
51,51,51,59,0
52,52,52,59,13
53,53,53,60,0
54,54,54,61,50
55,55,55,61,0
56,56,56,62,6
57,57,57,62,0
58,58,58,62,13
59,59,59,63,27
60,60,60,63,6
61,61,61,63,0
62,62,62,63,13
63,63,63,64,0
64,64,64,64,13
65,65,65,65,0
66,66,66,65,13
67,67,67,66,0
68,68,68,66,13
69,69,69,67,0
70,70,70,67,13
71,71,71,68,0
72,72,72,68,13
73,73,73,68,9
74,74,74,69,0
75,75,75,69,13
76,76,76,70,0
77,77,77,70,13
78,78,78,71,0
79,79,79,71,13
80,80,80,84,27
81,81,81,84,13
82,82,82,85,0
83,83,83,85,13
84,84,84,86,0
85,85,85,87,0
86,86,86,89,0
87,87,87,89,13
88,88,88,90,0
89,89,89,90,13
90,90,90,91,13
91,91,91,93,18
92,92,92,93,0
93,93,93,93,13
94,94,94,94,0
95,95,95,94,13
96,96,96,95,15
97,97,97,95,50
98,98,98,95,6
99,99,99,95,0
100,100,100,95,13
101,101,101,96,0
102,102,102,96,13
103,103,103,97,0
104,104,104,97,13
105,105,105,98,0
106,106,106,98,13
107,107,107,99,27
108,108,108,99,6
109,109,109,99,0
110,110,110,99,13
111,111,111,100,27
112,112,112,100,6
113,113,113,100,0
114,114,114,101,0
115,115,115,101,13
116,116,116,102,0
117,117,117,102,13
118,118,118,115,0
119,119,119,115,13
120,120,120,116,0
121,121,121,117,0
122,122,122,117,13
123,123,123,118,0
124,124,124,119,27
125,125,125,119,6
126,126,126,119,13
127,127,127,120,2
128,128,128,120,18
129,129,129,120,0
130,130,130,120,13
131,131,131,121,0
132,132,132,121,13
133,133,133,122,0
134,134,134,122,13
135,135,135,123,0
136,136,136,123,13
137,137,137,124,13
138,138,138,125,0
139,139,139,125,13
140,140,140,126,0
141,141,141,126,13
142,142,142,127,0
143,143,143,127,13
144,144,144,128,6
145,145,145,128,0
146,146,146,128,13
147,147,147,129,6
148,148,148,129,13
149,149,149,130,6
150,150,150,130,13
151,151,151,131,0
152,152,152,131,13
153,153,153,132,0
154,154,154,138,6
155,155,155,139,0
156,156,156,140,0
157,157,157,141,6
158,158,158,141,0
159,159,159,142,18
160,160,160,142,6
161,161,161,142,0
162,162,162,142,13
163,163,163,143,6
164,164,164,143,0
165,165,165,147,0
166,166,166,153,0
167,167,167,154,13
168,168,168,155,6
169,169,169,155,0
170,170,170,155,13
171,171,171,156,6
172,172,172,157,0
173,173,173,158,6
174,174,174,158,0
175,175,175,158,13
176,176,176,159,2
177,177,177,159,6
178,178,178,159,0
179,179,179,159,13
180,180,180,160,27
181,181,181,160,6
182,182,182,160,0
183,183,183,160,13
184,184,184,161,6
185,185,185,161,0
186,186,186,161,13
187,187,187,162,27
188,188,188,162,6
189,189,189,162,0
190,190,190,163,27
191,191,191,163,6
192,192,192,163,0
193,193,193,164,6
194,194,194,164,0
195,195,195,164,13
196,196,196,165,6
197,197,197,165,13
198,198,198,166,6
199,199,199,167,18
200,200,200,167,6
201,201,201,168,6
202,202,202,168,0
203,203,203,169,0
204,204,204,176,0
205,205,205,176,13
206,206,206,177,6
207,207,207,177,0
208,208,208,177,13
209,209,209,178,0
210,210,210,179,0
211,211,211,179,13
212,212,212,183,0
213,213,213,184,6
214,214,214,184,0
215,215,215,185,6
216,216,216,186,6
217,217,217,186,0
218,218,218,186,13
219,219,219,187,6
220,220,220,187,0
221,221,221,188,6
222,222,222,188,0
223,223,223,188,13
224,224,224,189,6
225,225,225,189,0
226,226,226,189,13
227,227,227,190,0
228,228,228,191,6
229,229,229,191,0
230,230,230,192,15
231,231,231,192,6
232,232,232,192,0
233,233,233,192,13
234,234,234,193,0
235,235,235,193,13
236,236,236,197,13
237,237,237,198,13
238,238,238,201,1
239,239,239,201,0
240,240,240,201,13
241,241,241,202,0
242,242,242,207,0
243,243,243,213,0
244,244,244,214,47
245,245,245,214,6
246,246,246,214,0
247,247,247,214,13
248,248,248,215,6
249,249,249,215,0
250,250,250,215,13
251,251,251,216,6
252,252,252,216,0
253,253,253,216,13
254,254,254,217,6
255,255,255,217,0
256,256,256,217,13
257,257,257,218,18
258,258,258,218,6
259,259,259,218,0
260,260,260,218,13
261,261,261,219,6
262,262,262,219,13
263,263,263,220,0
264,264,264,221,6
265,265,265,221,0
266,266,266,226,0
267,267,267,226,13
268,268,268,227,6
269,269,269,228,6
270,270,270,228,0
271,271,271,228,13
272,272,272,246,0
273,273,273,247,27
274,274,274,247,1
275,275,275,247,6
276,276,276,247,0
277,277,277,247,13
278,278,278,248,6
279,279,279,248,0
280,280,280,248,13
281,281,281,249,6
282,282,282,249,0
283,283,283,249,13
284,284,284,250,37
285,285,285,250,0
286,286,286,250,13
287,287,287,262,6
288,288,288,262,13
289,289,289,263,6
290,290,290,263,0
291,291,291,263,13
292,292,292,264,6
293,293,293,276,27
294,294,294,276,0
295,295,295,276,13
296,296,296,277,27
297,297,297,277,6
298,298,298,277,0
299,299,299,278,6
300,300,300,278,0
301,301,301,279,0
302,302,302,279,13
303,303,303,280,27
304,304,304,280,37
305,305,305,280,0
306,306,306,280,13
307,307,307,281,37
308,308,308,281,6
