,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,5
2,2,2,9,6
3,3,3,9,0
4,4,4,10,2
5,5,5,15,56
6,6,6,15,0
7,7,7,17,56
8,8,8,17,14
9,9,9,17,17
10,10,10,17,39
11,11,11,17,0
12,12,12,18,12
13,13,13,23,15
14,14,14,23,10
15,15,15,23,0
16,16,16,25,2
17,17,17,25,0
18,18,18,26,1
19,19,19,27,0
20,20,20,28,1
21,21,21,31,0
22,22,22,34,0
23,23,23,35,1
24,24,24,37,5
25,25,25,38,1
26,26,26,40,5
27,27,27,40,0
28,29,29,48,0
29,31,31,49,14
30,32,32,50,0
31,33,33,52,0
32,34,34,53,0
33,35,35,55,15
34,36,36,55,0
35,37,37,55,9
36,38,38,57,5
37,39,39,58,15
38,40,40,60,0
39,41,41,61,1
40,42,42,61,0
41,43,43,62,5
42,44,44,65,5
43,45,45,66,1
44,46,46,66,9
45,47,47,68,1
46,48,48,68,0
47,49,49,69,7
48,50,50,71,7
49,51,51,72,5
50,52,52,72,34
51,53,53,72,7
52,54,54,73,27
53,55,55,74,2
54,56,56,74,4
55,57,57,76,5
56,58,58,77,4
57,59,59,77,0
58,60,60,79,0
59,61,61,80,5
60,62,62,80,4
61,63,63,80,0
62,64,64,81,27
63,65,65,81,7
64,66,66,82,7
65,67,67,83,0
66,68,68,83,7
67,69,69,84,0
68,70,70,86,5
69,71,71,90,0
70,72,72,90,7
71,73,73,90,13
72,74,74,92,5
73,75,75,95,7
74,76,76,96,5
75,77,77,96,27
76,78,78,96,39
77,79,79,97,7
78,80,80,98,7
79,81,81,100,5
80,82,82,102,0
81,83,83,103,5
82,84,84,103,2
83,85,85,103,27
84,86,86,103,4
85,87,87,103,0
86,88,88,103,7
87,89,89,105,5
88,90,90,106,5
89,91,91,106,4
90,92,92,106,1
91,93,93,106,0
92,94,94,107,5
93,95,95,107,1
94,96,96,111,1
95,97,97,112,4
96,98,98,112,0
97,99,99,113,2
98,100,100,113,56
99,101,101,113,1
100,102,102,113,0
101,103,103,114,0
102,104,104,114,7
103,105,105,115,5
104,106,106,116,2
105,107,107,116,0
106,108,108,117,1
107,109,109,118,5
108,110,110,118,0
109,111,111,120,4
110,112,112,120,7
111,113,113,121,5
112,114,114,123,7
113,115,115,127,0
114,116,116,129,5
115,117,117,131,2
116,118,118,131,1
117,119,119,131,0
118,120,120,134,1
119,121,121,134,0
120,122,122,135,5
121,123,123,135,7
122,124,124,136,16
123,125,125,136,7
124,126,126,137,1
125,127,127,137,7
126,128,128,139,5
127,129,129,139,0
128,130,130,146,2
129,131,131,146,1
130,132,132,146,6
131,133,133,146,0
132,134,134,149,5
133,135,135,150,7
134,136,136,151,5
135,137,137,153,5
136,138,138,153,14
137,139,139,153,0
138,140,140,156,5
139,141,141,156,27
140,142,142,158,0
141,143,143,159,5
142,144,144,160,1
143,145,145,160,0
144,146,146,160,7
145,147,147,164,5
146,148,148,165,7
147,149,149,166,1
148,150,150,166,7
149,151,151,167,5
150,152,152,167,1
151,153,153,167,0
152,154,154,168,0
153,155,155,169,27
154,156,156,170,7
155,157,157,173,5
156,158,158,176,2
157,159,159,177,5
158,160,160,179,5
159,161,161,181,12
160,162,162,181,1
161,164,164,183,5
162,165,165,184,0
163,166,166,185,5
164,167,167,186,0
165,168,168,187,5
166,169,169,187,27
167,170,170,187,7
168,171,171,191,5
169,172,172,191,7
170,173,173,193,27
171,174,174,198,5
172,175,175,198,1
173,176,176,199,5
174,177,177,199,1
175,178,178,201,6
176,179,179,202,0
177,180,180,207,5
178,181,181,208,1
179,182,182,208,39
180,183,183,208,6
181,184,184,208,7
182,185,185,212,5
183,186,186,212,2
184,187,187,219,0
185,188,188,220,5
186,189,189,221,7
187,190,190,222,22
188,191,191,222,39
189,192,192,223,22
190,193,193,223,17
191,194,194,223,1
192,195,195,224,14
193,196,196,224,6
194,197,197,229,27
195,198,198,229,13
196,199,199,235,1
197,200,200,236,5
198,201,201,236,27
199,202,202,239,2
200,203,203,241,5
201,204,204,242,27
202,205,205,243,34
203,206,206,243,13
204,207,207,244,5
205,208,208,245,0
206,209,209,249,0
207,210,210,250,2
208,211,211,250,0
209,212,212,253,3
210,213,213,253,0
211,214,214,254,5
212,215,215,254,56
213,216,216,254,0
214,217,217,257,7
215,218,218,258,7
216,219,219,262,5
217,220,220,262,27
