,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,1
2,2,2,2,0
3,3,3,3,23
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,5,2
8,8,8,8,23
9,9,9,8,1
10,10,10,8,0
11,11,11,9,2
12,12,12,9,0
13,13,13,10,3
14,14,14,10,4
15,15,15,10,0
16,16,16,11,0
17,17,17,13,2
18,18,18,13,0
19,19,19,14,0
20,20,20,15,2
21,21,21,15,22
22,22,22,15,0
23,23,23,17,2
24,24,24,17,0
25,25,25,18,0
26,26,26,19,23
27,27,27,19,2
28,28,28,19,4
29,29,29,19,0
30,30,30,20,0
31,31,31,21,2
32,32,32,21,0
33,33,33,22,2
34,34,34,22,0
35,35,35,23,4
36,36,36,23,1
37,37,37,23,0
38,38,38,24,2
39,39,39,25,4
40,40,40,25,1
41,41,41,26,3
42,42,42,26,0
43,43,43,26,9
44,44,44,27,2
45,45,45,27,0
46,46,46,28,2
47,47,47,28,4
48,48,48,28,0
49,49,49,29,0
50,50,50,30,2
51,51,51,31,0
52,52,52,32,22
53,53,53,32,0
54,54,54,33,2
55,55,55,33,0
56,56,56,34,3
57,57,57,34,0
58,58,58,36,2
59,59,59,36,0
60,60,60,37,23
61,61,61,37,1
62,62,62,39,4
63,63,63,39,0
64,64,64,41,2
65,65,65,41,3
66,66,66,43,4
67,67,67,44,0
68,68,68,46,0
69,69,69,47,23
70,70,70,48,4
71,71,71,48,1
72,72,72,48,0
73,73,73,49,0
74,74,74,50,0
75,75,75,52,2
76,76,76,52,3
77,77,77,53,4
78,78,78,53,0
79,79,79,57,4
80,80,80,58,2
81,81,81,58,0
82,82,82,59,3
83,83,83,59,1
84,84,84,60,23
85,85,85,60,10
86,86,86,60,1
87,87,87,61,2
88,88,88,61,4
89,89,89,61,0
90,90,90,62,10
91,91,91,63,5
92,92,92,63,4
93,93,93,63,0
94,94,94,64,23
95,95,95,64,2
96,96,96,64,0
97,97,97,65,5
98,98,98,65,0
99,99,99,66,23
100,100,100,66,34
101,101,101,66,4
102,102,102,68,10
103,103,103,69,0
104,104,104,70,0
105,105,105,71,0
106,106,106,72,2
107,107,107,72,0
108,108,108,73,1
109,109,109,75,23
110,110,110,75,4
111,111,111,75,0
112,112,112,76,23
113,113,113,76,3
114,114,114,76,0
115,115,115,77,0
116,116,116,78,23
117,117,117,78,34
118,118,118,78,0
119,119,119,78,7
120,120,120,79,2
121,121,121,83,0
122,122,122,85,0
123,123,123,86,0
124,124,124,87,4
125,125,125,87,0
126,126,126,89,2
127,127,127,89,0
128,128,128,90,0
129,129,129,90,7
130,130,130,91,3
131,131,131,91,0
132,132,132,92,4
133,133,133,94,3
134,135,135,94,0
135,136,136,96,0
136,137,137,96,7
137,138,138,97,3
138,139,139,97,0
139,140,140,98,23
140,141,141,98,2
141,142,142,98,7
142,143,143,99,4
143,144,144,99,0
144,145,145,100,0
145,146,146,101,23
146,147,147,101,2
147,148,148,101,0
148,149,149,103,1
149,150,150,103,0
150,151,151,104,0
151,152,152,110,0
152,153,153,111,23
153,154,154,111,0
154,155,155,112,0
155,156,156,113,0
156,157,157,115,2
157,158,158,117,0
158,159,159,118,5
159,160,160,118,2
160,161,161,119,5
161,162,162,121,5
162,163,163,122,2
163,164,164,122,1
164,165,165,122,0
165,166,166,123,1
166,167,167,124,23
167,168,168,124,5
168,169,169,124,3
169,170,170,125,2
170,171,171,125,3
171,172,172,125,0
172,173,173,126,0
173,174,174,128,0
174,175,175,129,0
175,176,176,130,22
176,177,177,130,0
177,178,178,131,0
178,179,179,132,22
179,180,180,133,23
180,181,181,134,0
181,182,182,135,2
182,183,183,135,22
183,184,184,136,0
184,185,185,137,0
185,186,186,138,23
186,187,187,138,4
187,188,188,139,5
188,189,189,139,14
189,190,190,142,2
190,191,191,142,0
191,192,192,143,22
192,193,193,143,0
193,194,194,145,3
194,195,195,145,0
195,196,196,147,22
196,197,197,147,0
197,198,198,148,23
198,199,199,148,2
199,200,200,149,0
200,201,201,150,23
201,202,202,150,0
202,203,203,152,0
203,204,204,153,3
204,205,205,155,1
205,206,206,155,0
206,207,207,156,23
207,208,208,157,23
208,209,209,157,0
209,210,210,158,0
210,211,211,160,2
211,212,212,161,18
212,213,213,161,0
213,214,214,162,3
214,215,215,162,0
215,216,216,163,2
216,217,217,164,0
217,218,218,165,22
218,219,219,166,0
219,220,220,167,5
220,221,221,167,0
221,222,222,168,18
222,223,223,168,0
223,224,224,168,7
224,225,225,169,8
225,226,226,170,5
226,227,227,170,3
227,228,228,170,0
228,229,229,171,0
229,230,230,172,1
230,231,231,172,0
231,232,232,173,1
232,233,233,173,0
233,234,234,175,0
234,235,235,176,5
235,236,236,176,0
236,237,237,178,27
237,238,238,178,0
238,239,239,180,0
239,240,240,182,3
240,241,241,184,0
241,242,242,185,23
242,243,243,185,22
243,244,244,185,0
244,245,245,185,13
245,246,246,186,1
246,247,247,188,2
247,248,248,188,1
248,249,249,188,0
249,250,250,188,7
250,251,251,188,13
251,252,252,189,7
252,253,253,190,2
253,254,254,190,0
254,255,255,193,0
255,256,256,194,5
256,257,257,194,0
257,258,258,195,27
258,259,259,195,0
259,260,260,196,5
260,261,261,197,3
261,262,262,197,1
262,263,263,197,0
263,264,264,197,7
264,265,265,198,0
265,266,266,199,0
266,267,267,200,7
267,268,268,201,5
268,269,269,201,2
269,270,270,201,15
270,271,271,201,3
271,272,272,203,0
272,273,273,204,0
273,274,274,206,22
274,275,275,207,0
275,276,276,209,18
276,277,277,210,0
277,278,278,211,5
278,279,279,211,0
279,280,280,212,4
280,281,281,212,0
281,282,282,213,0
282,283,283,215,0
283,284,284,216,22
284,285,285,216,1
285,286,286,217,3
286,287,287,218,4
287,288,288,218,0
288,289,289,221,0
289,290,290,222,0
290,291,291,223,27
291,292,292,223,0
292,293,293,224,0
293,294,294,225,18
294,295,295,225,7
295,296,296,226,5
296,297,297,226,4
297,298,298,226,0
298,299,299,226,7
299,300,300,228,5
300,301,301,228,2
301,302,302,229,5
302,303,303,229,3
303,304,304,230,5
304,305,305,232,5
305,306,306,233,0
306,307,307,234,4
307,308,308,234,0
308,309,309,235,0
309,310,310,236,5
310,311,311,236,1
311,312,312,236,0
312,313,313,238,4
313,314,314,238,0
314,315,315,239,2
315,316,316,240,5
316,317,317,240,0
317,318,318,241,0
318,319,319,242,0
319,320,320,244,5
320,321,321,245,5
321,322,322,247,18
322,323,323,247,1
323,324,324,247,7
324,325,325,248,5
325,326,326,248,4
326,327,327,249,0
327,328,328,250,5
328,329,329,250,2
329,330,330,250,0
330,331,331,251,28
331,332,332,252,5
332,333,333,253,3
333,334,334,253,0
334,335,335,254,4
335,336,336,255,5
336,337,337,256,0
337,338,338,257,7
338,339,339,259,4
339,340,340,260,0
340,341,341,260,7
341,342,342,261,0
342,343,343,262,2
343,344,344,262,3
344,345,345,262,0
345,346,346,264,5
346,347,347,265,1
347,348,348,266,5
348,349,349,268,0
349,350,350,269,22
350,351,351,270,4
351,352,352,270,0
352,353,353,272,22
353,354,354,272,0
354,355,355,273,2
355,356,356,275,0
356,357,357,277,1
357,358,358,278,23
358,359,359,278,4
359,360,360,280,2
360,361,361,282,5
361,362,362,282,3
362,363,363,282,0
363,364,364,286,4
364,365,365,287,5
365,366,366,288,0
366,367,367,289,0
367,368,368,290,0
368,369,369,292,4
369,370,370,292,0
370,371,371,293,3
371,372,372,293,0
372,373,373,296,33
373,374,374,298,1
374,375,375,299,5
375,376,376,299,22
376,377,377,302,4
377,378,378,303,23
378,379,379,305,0
379,380,380,308,0
380,381,381,309,5
381,382,382,309,4
382,383,383,309,1
383,384,384,310,18
384,385,385,311,2
385,386,386,311,3
386,387,387,311,13
387,388,388,313,5
388,389,389,313,0
389,390,390,314,0
390,391,391,315,0
391,392,392,316,0
392,393,393,317,0
393,394,394,318,23
394,395,395,319,18
395,396,396,320,0
396,397,397,323,2
397,398,398,323,3
398,399,399,323,4
399,400,400,324,18
400,401,401,325,0
401,402,402,327,7
402,403,403,329,0
403,404,404,332,0
404,405,405,333,0
405,406,406,334,3
406,407,407,334,4
407,408,408,334,1
408,409,409,335,23
409,410,410,335,0
410,411,411,336,0
411,412,412,338,1
412,413,413,338,0
413,414,414,339,51
414,415,415,340,0
415,416,416,341,18
416,417,417,341,0
417,418,418,342,23
418,419,419,342,4
419,420,420,342,1
420,421,421,343,2
421,422,422,343,3
422,423,423,343,0
423,424,424,346,0
424,425,425,348,4
425,426,426,351,1
426,427,427,351,0
427,428,428,353,3
428,429,429,353,0
429,430,430,356,1
430,431,431,356,0
431,432,432,358,5
432,433,433,358,33
433,434,434,358,0
434,435,435,360,23
435,436,436,360,33
436,437,437,360,1
437,438,438,360,0
438,439,439,361,0
439,441,441,362,0
440,442,442,363,2
441,443,443,363,0
442,444,444,364,5
443,445,445,364,0
444,446,446,368,3
445,447,447,368,0
446,448,448,369,2
447,449,449,370,5
448,450,450,371,0
449,451,451,372,23
450,452,452,372,5
451,453,453,374,34
452,455,455,375,12
453,456,456,375,0
454,457,457,378,4
455,458,458,378,0
456,459,459,379,2
457,460,460,379,0
458,461,461,380,0
459,462,462,381,1
460,463,463,384,23
461,464,464,384,2
462,465,465,384,0
463,466,466,386,2
464,467,467,387,4
465,468,468,387,0
466,469,469,389,18
467,470,470,394,2
468,471,471,396,23
469,472,472,396,4
470,473,473,396,1
471,474,474,398,2
472,475,475,398,3
473,476,476,398,0
474,478,478,400,0
475,479,479,401,2
476,480,480,401,3
477,481,481,401,0
478,482,482,402,22
479,483,483,403,0
480,484,484,404,18
481,485,485,406,4
482,486,486,406,0
483,487,487,407,23
484,488,488,407,1
485,489,489,407,0
486,490,490,409,0
487,491,491,410,0
488,492,492,411,3
489,493,493,413,33
490,494,494,415,33
491,495,495,415,0
492,496,496,417,33
493,497,497,417,7
494,498,498,418,15
495,499,499,418,0
496,500,500,419,23
497,501,501,419,2
498,502,502,419,4
499,503,503,426,5
500,504,504,426,2
501,505,505,426,3
502,506,506,426,1
503,507,507,427,22
504,508,508,428,1
505,509,509,428,0
506,510,510,429,3
507,511,511,429,0
508,512,512,430,0
509,513,513,432,2
510,514,514,432,0
511,515,515,433,4
512,516,516,433,33
513,517,517,436,5
514,519,519,436,0
515,520,520,437,45
516,521,521,438,0
517,522,522,440,0
518,523,523,442,1
519,524,524,442,0
520,525,525,443,0
521,526,526,444,3
522,527,527,445,2
523,528,528,445,4
524,529,529,446,3
525,530,530,446,0
526,531,531,447,0
527,532,532,449,34
528,533,533,449,0
529,534,534,452,4
530,535,535,453,0
531,536,536,455,0
532,537,537,458,1
533,538,538,459,4
534,539,539,459,0
535,540,540,460,0
536,541,541,461,5
537,542,542,461,3
538,543,543,461,0
539,544,544,462,18
540,545,545,463,2
541,546,546,463,4
542,547,547,465,34
543,548,548,467,0
544,549,549,468,5
545,550,550,468,0
546,551,551,470,33
547,552,552,470,0
548,553,553,471,4
549,554,554,472,0
550,555,555,473,0
551,556,556,475,0
552,557,557,478,4
553,558,558,479,0
554,559,559,483,0
555,560,560,483,13
556,561,561,484,0
557,562,562,486,18
558,563,563,486,0
559,564,564,487,0
560,565,565,488,0
561,566,566,489,4
562,567,567,489,1
563,568,568,491,2
564,569,569,491,0
565,570,570,493,0
566,571,571,494,0
567,572,572,495,3
568,573,573,496,0
569,574,574,497,2
570,575,575,499,4
571,576,576,499,1
572,577,577,501,0
573,578,578,502,0
574,579,579,505,3
575,580,580,505,0
576,581,581,505,7
577,582,582,506,4
578,583,583,506,33
579,584,584,508,0
580,585,585,510,22
581,586,586,510,0
582,587,587,511,5
583,588,588,512,4
584,589,589,512,0
585,590,590,514,5
586,591,591,514,33
587,592,592,515,0
588,593,593,517,2
589,594,594,518,18
590,595,595,519,33
591,596,596,520,4
592,597,597,520,33
593,598,598,520,1
594,599,599,521,3
595,600,600,521,13
596,601,601,522,0
597,602,602,523,9
598,603,603,524,0
599,604,604,525,3
600,605,605,526,23
601,606,606,526,7
602,607,607,527,2
603,608,608,528,4
604,609,609,528,0
605,610,610,529,33
606,611,611,530,2
607,612,612,530,0
608,613,613,532,0
609,614,614,534,0
610,615,615,536,3
611,616,616,536,4
612,617,617,536,0
613,618,618,538,0
614,619,619,539,34
615,620,620,539,0
616,621,621,542,5
617,622,622,542,4
618,623,623,542,45
619,624,624,542,0
620,625,625,544,33
621,626,626,544,0
622,627,627,545,0
623,628,628,546,0
624,629,629,548,0
625,630,630,550,3
626,631,631,550,1
627,632,632,552,2
628,633,633,552,4
629,634,634,552,0
630,635,635,553,4
631,636,636,554,0
632,637,637,556,0
633,638,638,557,5
634,639,639,557,0
635,640,640,558,5
636,641,641,558,4
637,642,642,559,23
638,643,643,559,5
639,644,644,560,0
640,645,645,561,5
641,646,646,562,0
642,647,647,564,3
643,648,648,564,0
644,649,649,565,2
645,650,650,565,0
646,651,651,566,0
647,652,652,568,4
648,653,653,569,1
649,654,654,569,0
650,655,655,571,0
651,656,656,574,4
652,657,657,575,23
653,658,658,575,1
654,659,659,577,0
655,660,660,579,4
656,661,661,579,1
657,662,662,580,5
658,663,663,580,22
659,664,664,580,33
660,665,665,581,0
661,666,666,582,5
662,667,667,582,0
663,668,668,583,23
664,669,669,583,5
665,670,670,583,0
666,671,671,584,5
667,672,672,585,3
668,673,673,586,3
669,674,674,586,4
670,675,675,586,1
671,676,676,587,18
672,677,677,588,3
673,678,678,588,0
674,679,679,589,23
675,680,680,589,0
676,681,681,590,1
677,682,682,590,0
678,683,683,591,0
679,684,684,592,23
680,685,685,592,5
681,686,686,592,33
682,687,687,593,4
683,688,688,593,0
684,689,689,594,0
685,690,690,595,5
686,691,691,598,0
687,692,692,599,23
688,693,693,599,5
689,694,694,599,13
690,695,695,600,4
691,696,696,600,0
692,697,697,601,0
693,698,698,602,0
694,699,699,603,23
695,700,700,603,5
696,701,701,603,0
697,702,702,604,0
698,703,703,607,4
699,704,704,609,5
700,705,705,609,0
701,706,706,611,1
702,707,707,611,0
703,708,708,612,5
704,709,709,612,4
705,710,710,612,0
706,711,711,613,5
707,712,712,613,2
708,713,713,613,3
709,714,714,613,0
710,715,715,614,4
711,716,716,614,1
712,717,717,614,0
713,718,718,615,0
714,719,719,616,3
715,720,720,617,23
716,721,721,617,0
717,722,722,619,4
718,723,723,620,0
719,724,724,620,7
720,725,725,621,22
721,726,726,621,3
722,727,727,621,0
723,728,728,622,23
724,729,729,628,23
725,730,730,628,5
726,731,731,628,0
727,732,732,630,23
728,733,733,630,0
729,734,734,631,5
730,735,735,631,0
731,736,736,633,0
732,737,737,637,23
733,738,738,639,23
734,739,739,639,0
735,740,740,642,5
736,741,741,642,3
737,742,742,642,1
738,743,743,642,0
739,744,744,643,0
740,745,745,644,23
741,746,746,644,4
742,747,747,644,18
743,748,748,648,18
744,749,749,648,0
745,750,750,649,0
746,751,751,650,23
747,752,752,650,5
748,753,753,650,4
749,754,754,650,0
750,755,755,652,1
751,756,756,652,0
752,757,757,654,18
753,758,758,655,5
754,759,759,655,3
755,760,760,655,4
756,761,761,655,0
757,762,762,656,2
758,763,763,656,13
759,764,764,657,0
760,765,765,658,34
761,766,766,658,0
762,767,767,659,0
763,768,768,661,23
764,769,769,661,4
765,770,770,661,18
766,771,771,664,13
767,772,772,666,0
768,773,773,667,18
769,774,774,669,5
770,775,775,670,5
771,776,776,670,1
772,777,777,671,23
773,778,778,671,5
774,779,779,671,3
775,780,780,671,4
776,781,781,672,3
777,782,782,672,34
778,783,783,673,0
779,784,784,675,22
780,785,785,675,0
781,786,786,676,1
782,787,787,678,23
783,788,788,679,0
784,789,789,682,1
785,790,790,682,7
786,791,791,683,23
787,792,792,683,4
788,793,793,683,1
789,794,794,683,0
790,795,795,684,5
791,796,796,685,0
792,797,797,686,0
793,798,798,688,0
794,799,799,691,0
795,800,800,693,23
796,801,801,693,5
797,802,802,693,4
798,803,803,694,5
799,804,804,696,0
800,805,805,699,3
801,806,806,699,0
802,807,807,700,23
803,808,808,700,0
804,809,809,701,5
805,810,810,701,9
806,811,811,703,1
807,812,812,703,0
808,813,813,704,5
809,814,814,705,1
810,815,815,705,0
811,816,816,706,0
812,817,817,707,3
813,818,818,707,0
814,819,819,708,23
815,820,820,708,22
816,821,821,708,3
817,822,822,708,0
818,823,823,709,0
819,824,824,710,1
820,825,825,711,0
821,826,826,712,0
822,827,827,713,0
823,828,828,715,0
824,829,829,716,23
825,830,830,716,0
826,831,831,716,26
827,832,832,717,5
828,833,833,720,5
829,834,834,720,0
830,835,835,721,23
831,836,836,721,0
832,837,837,723,4
833,838,838,723,1
834,839,839,724,0
835,840,840,726,5
836,841,841,727,0
837,842,842,728,23
838,843,843,728,2
839,844,844,728,1
840,845,845,729,0
