,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,40
2,2,2,3,10
3,3,3,3,12
4,4,4,3,14
5,5,5,4,17
6,6,6,5,0
7,7,7,9,11
8,8,8,15,11
9,9,9,15,3
10,10,10,18,19
11,11,11,20,51
12,12,12,20,1
13,13,13,20,0
14,14,14,23,18
15,15,15,25,19
16,16,16,25,0
17,17,17,26,0
18,18,18,27,1
19,19,19,27,0
20,20,20,28,1
21,21,21,29,1
22,23,23,30,38
23,24,24,30,1
24,25,25,30,6
25,26,26,31,1
26,27,27,34,40
27,28,28,35,1
28,29,29,36,21
29,30,30,36,27
30,31,31,36,17
31,32,32,36,6
32,33,33,36,13
33,34,34,37,1
34,35,35,38,31
35,36,36,39,16
36,37,37,39,0
37,38,38,40,0
38,39,39,45,1
39,40,40,46,14
40,41,41,46,0
41,42,42,50,12
42,43,43,50,39
43,44,44,50,7
44,45,45,50,13
45,46,46,53,13
46,47,47,58,40
47,48,48,58,19
48,49,49,58,13
49,50,50,59,1
50,51,51,59,0
51,52,52,61,12
52,53,53,61,14
53,54,54,62,18
54,55,55,64,18
55,56,56,65,21
56,57,57,65,33
57,58,58,67,18
58,59,59,68,0
59,60,60,72,13
60,61,61,77,28
61,62,62,80,4
62,63,63,81,28
63,64,64,81,27
64,65,65,81,0
65,66,66,81,13
66,67,67,82,14
67,68,68,84,0
68,69,69,90,40
69,70,70,91,4
70,71,71,92,0
71,72,72,93,0
72,73,73,94,51
73,74,74,94,29
74,75,75,94,0
75,76,76,94,13
76,77,77,95,13
77,78,78,96,28
78,79,79,96,45
79,80,80,96,0
80,81,81,104,12
81,82,82,105,16
82,83,83,106,1
83,84,84,107,4
84,85,85,107,50
85,86,86,108,21
86,87,87,109,3
87,88,88,109,1
88,89,89,109,6
89,90,90,110,7
90,91,91,112,7
91,92,92,113,1
92,93,93,114,4
93,94,94,114,14
94,95,95,114,13
95,96,96,115,37
96,97,97,115,13
97,98,98,116,4
98,99,99,116,50
99,100,100,116,0
100,101,101,116,13
101,102,102,117,6
102,103,103,118,1
103,104,104,118,6
104,105,105,120,1
105,107,107,121,0
106,108,108,123,51
107,109,109,123,0
108,110,110,125,21
109,111,111,126,0
110,112,112,128,14
111,113,113,135,14
112,114,114,137,13
113,115,115,138,38
114,116,116,138,0
115,117,117,140,4
116,118,118,142,16
117,119,119,146,13
118,120,120,149,28
119,121,121,149,0
120,122,122,151,13
121,123,123,156,21
122,124,124,167,13
123,125,125,168,4
124,126,126,168,14
125,127,127,168,7
126,128,128,169,38
127,129,129,169,0
128,130,130,169,35
129,131,131,171,0
130,132,132,172,0
131,133,133,172,13
132,134,134,173,28
133,135,135,173,4
134,136,136,173,0
135,137,137,175,21
136,138,138,176,4
137,139,139,176,1
138,140,140,176,0
139,141,141,176,48
140,142,142,177,28
141,143,143,177,27
142,144,144,177,0
143,145,145,178,38
