,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,1
4,4,4,6,1
5,5,5,7,1
6,6,6,10,1
7,7,7,11,1
8,8,8,12,1
9,9,9,13,0
10,10,10,13,13
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,17,9
16,16,16,18,0
17,17,17,18,13
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,1
23,23,23,23,0
24,24,24,24,0
25,25,25,24,9
26,26,26,26,6
27,27,27,27,0
28,28,28,32,0
29,29,29,34,0
30,30,30,35,0
31,31,31,37,4
32,32,32,44,1
33,33,33,44,13
34,34,34,45,1
35,35,35,45,0
36,36,36,46,1
37,37,37,47,0
38,38,38,48,1
39,39,39,48,0
40,40,40,49,1
41,41,41,49,0
42,42,42,50,1
43,43,43,50,0
44,44,44,51,2
45,45,45,51,1
46,46,46,51,0
47,47,47,52,21
48,48,48,52,6
49,49,49,52,0
50,50,50,52,9
51,51,51,53,0
52,52,52,55,0
53,53,53,56,1
54,54,54,56,0
55,55,55,57,0
56,56,56,58,0
57,57,57,60,0
58,58,58,61,0
59,59,59,62,0
60,60,60,64,27
61,61,61,64,0
62,62,62,64,9
63,63,63,65,5
64,64,64,66,0
65,65,65,67,0
66,66,66,68,6
67,67,67,68,9
68,68,68,70,21
69,69,69,70,0
70,70,70,73,0
71,71,71,74,6
72,72,72,74,0
73,73,73,75,6
74,74,74,75,0
75,75,75,76,0
76,76,76,78,6
77,77,77,78,0
78,78,78,79,1
79,79,79,79,9
80,80,80,80,1
81,81,81,81,0
82,82,82,81,9
83,83,83,82,1
84,84,84,82,0
85,85,85,83,0
86,86,86,84,0
87,87,87,85,0
88,88,88,86,13
89,89,89,86,9
90,90,90,87,0
91,91,91,88,0
92,92,92,89,0
93,93,93,90,0
94,94,94,92,27
95,95,95,92,0
96,96,96,94,0
97,97,97,95,0
98,98,98,98,6
99,99,99,98,0
100,100,100,100,0
101,101,101,101,0
102,102,102,103,1
103,103,103,103,0
104,104,104,105,0
105,105,105,108,11
106,106,106,108,1
107,107,107,108,0
108,108,108,109,2
109,109,109,109,1
110,110,110,109,0
111,111,111,109,13
112,112,112,110,4
113,113,113,110,1
114,114,114,110,0
115,115,115,111,21
116,116,116,113,0
117,117,117,115,4
118,118,118,116,1
119,119,119,116,0
120,120,120,125,0
121,121,121,126,13
122,122,122,127,0
123,123,123,128,6
124,124,124,129,38
125,125,125,129,1
126,126,126,129,0
127,127,127,129,13
128,128,128,130,0
129,129,129,130,35
130,130,130,131,1
131,131,131,131,32
132,132,132,131,13
133,133,133,137,1
134,134,134,139,1
135,135,135,140,1
136,136,136,142,21
137,137,137,142,0
138,138,138,143,33
139,139,139,144,1
140,140,140,145,21
141,141,141,145,0
142,142,142,146,0
143,143,143,147,0
144,144,144,148,0
145,145,145,153,2
146,146,146,153,18
147,147,147,153,0
148,148,148,154,33
149,149,149,155,27
150,150,150,155,0
151,151,151,156,1
152,152,152,156,0
153,153,153,157,18
154,154,154,157,0
155,155,155,158,1
156,156,156,160,1
157,157,157,160,0
158,158,158,161,1
159,159,159,161,6
160,160,160,161,0
161,161,161,161,35
162,162,162,162,0
163,163,163,163,0
164,164,164,163,9
165,165,165,164,18
166,166,166,165,6
167,167,167,165,0
168,168,168,166,1
169,169,169,166,6
170,170,170,167,0
171,171,171,168,0
172,172,172,169,1
173,173,173,169,0
174,174,174,170,0
175,175,175,171,21
176,176,176,171,4
177,177,177,171,1
178,178,178,171,0
179,179,179,172,21
180,180,180,172,6
181,181,181,172,0
182,182,182,173,18
183,183,183,173,1
184,184,184,174,21
185,185,185,176,0
186,186,186,177,11
187,187,187,178,0
188,188,188,179,4
189,189,189,181,0
190,190,190,181,35
191,191,191,182,35
192,192,192,189,6
193,193,193,189,0
194,194,194,190,18
195,195,195,191,0
196,196,196,196,1
197,197,197,197,6
198,198,198,198,5
199,199,199,199,18
200,200,200,199,1
201,201,201,199,0
202,202,202,199,13
203,203,203,200,1
204,204,204,201,1
205,205,205,202,18
206,206,206,202,0
207,207,207,202,9
208,208,208,203,18
209,209,209,203,0
210,210,210,204,18
211,211,211,204,9
212,212,212,205,21
213,213,213,206,18
214,214,214,206,13
215,215,215,207,1
216,216,216,207,39
217,217,217,208,4
218,218,218,208,18
219,219,219,208,13
220,220,220,209,0
221,221,221,210,0
222,222,222,213,18
223,223,223,214,13
224,224,224,216,42
225,225,225,218,35
226,226,226,219,35
227,227,227,219,13
228,228,228,222,0
229,229,229,225,13
230,230,230,227,27
231,231,231,227,0
232,232,232,228,13
233,233,233,229,0
234,234,234,230,1
235,235,235,233,1
236,236,236,234,21
237,237,237,234,0
238,238,238,234,13
239,239,239,243,11
240,240,240,247,0
241,241,241,248,18
242,242,242,248,56
243,243,243,251,0
244,244,244,253,0
245,245,245,254,21
246,246,246,254,0
247,247,247,255,18
248,248,248,255,13
249,249,249,256,0
250,250,250,257,0
251,251,251,258,1
252,252,252,259,18
253,253,253,259,1
254,254,254,259,0
255,255,255,260,0
256,256,256,260,13
257,257,257,261,0
258,258,258,262,0
259,259,259,262,13
260,260,260,263,0
261,261,261,263,13
262,262,262,264,18
263,263,263,264,0
264,264,264,264,13
265,265,265,265,0
266,266,266,269,0
267,267,267,272,0
268,268,268,274,27
269,269,269,278,0
270,270,270,284,0
271,271,271,285,13
272,272,272,287,1
273,273,273,288,1
274,274,274,288,13
275,275,275,289,1
276,276,276,289,0
277,277,277,294,1
278,278,278,299,1
279,279,279,317,0
280,280,280,317,25
281,281,281,318,0
282,282,282,321,1
283,283,283,324,1
284,284,284,341,13
285,285,285,342,21
286,286,286,349,6
287,287,287,353,0
288,288,288,353,13
289,289,289,354,1
290,290,290,363,21
291,291,291,367,1
292,292,292,376,1
293,293,293,376,0
294,294,294,376,13
295,295,295,377,15
296,296,296,379,1
297,297,297,379,25
298,298,298,379,13
299,299,299,383,1
300,300,300,383,0
301,301,301,384,33
302,302,302,384,0
303,303,303,384,7
304,304,304,385,0
305,305,305,386,25
306,306,306,386,13
307,307,307,389,1
308,308,308,392,33
309,309,309,401,0
310,310,310,402,25
311,311,311,404,0
312,312,312,405,21
313,313,313,406,21
314,314,314,408,33
315,315,315,409,0
316,316,316,410,0
317,317,317,410,13
318,318,318,411,0
319,319,319,419,1
320,320,320,420,1
321,321,321,422,0
322,322,322,428,13
323,323,323,437,21
324,324,324,444,1
325,325,325,447,1
326,327,327,450,1
327,328,328,451,1
328,329,329,456,1
329,330,330,466,1
330,331,331,470,1
331,332,332,471,0
332,333,333,471,13
333,334,334,472,21
334,335,335,472,0
335,336,336,472,25
336,337,337,472,13
337,338,338,478,1
338,339,339,482,1
339,340,340,483,1
340,341,341,484,1
341,342,342,485,1
342,343,343,488,1
343,344,344,490,1
344,345,345,493,1
345,346,346,495,21
346,348,348,498,1
347,349,349,501,1
348,350,350,503,0
349,351,351,503,13
350,352,352,505,0
351,353,353,505,13
352,354,354,506,0
353,355,355,506,13
354,356,356,507,4
355,357,357,507,1
356,358,358,507,0
357,359,359,510,1
358,360,360,516,1
359,361,361,520,1
360,362,362,523,1
361,364,364,526,0
362,365,365,528,27
363,366,366,528,1
364,367,367,531,1
365,368,368,531,0
366,369,369,531,13
367,370,370,532,18
368,371,371,533,0
369,372,372,534,0
370,373,373,534,13
371,374,374,535,1
372,375,375,535,0
373,376,376,535,13
374,377,377,536,5
375,378,378,536,0
376,379,379,536,13
377,381,381,537,0
378,382,382,537,13
379,383,383,539,4
380,384,384,539,1
381,385,385,540,0
382,386,386,540,13
383,387,387,541,5
384,388,388,541,1
385,389,389,541,0
386,390,390,541,13
387,391,391,542,0
388,392,392,542,13
389,393,393,543,4
390,394,394,543,13
391,395,395,544,5
392,396,396,544,0
393,397,397,545,5
394,398,398,545,0
395,399,399,546,4
396,400,400,546,1
397,401,401,546,0
398,402,402,547,21
399,403,403,547,0
400,404,404,547,25
401,405,405,549,15
402,406,406,550,1
403,407,407,551,0
404,408,408,553,1
405,409,409,553,13
406,410,410,555,1
407,411,411,556,13
408,412,412,557,0
409,413,413,557,13
410,414,414,558,27
411,415,415,558,1
412,416,416,558,13
413,417,417,559,5
414,418,418,559,4
415,419,419,559,0
416,420,420,560,27
417,421,421,560,1
418,422,422,560,0
419,423,423,560,13
420,424,424,561,0
421,425,425,562,0
422,426,426,562,13
423,427,427,563,27
424,428,428,563,1
425,429,429,565,27
426,430,430,565,1
427,431,431,566,1
