,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,36
2,2,2,2,35
3,3,3,4,11
4,4,4,7,33
5,5,5,10,1
6,6,6,11,14
7,7,7,11,35
8,8,8,13,35
9,9,9,14,22
10,10,10,14,13
11,11,11,15,38
12,12,12,19,35
13,13,13,20,24
14,14,14,25,1
15,15,15,26,4
16,16,16,26,35
17,17,17,27,0
18,18,18,27,35
19,19,19,28,33
20,20,20,29,1
21,21,21,30,2
22,22,22,30,27
23,23,23,30,13
24,24,24,31,35
25,25,25,33,1
26,26,26,34,0
27,27,27,35,33
28,28,28,38,36
29,29,29,38,4
30,30,30,38,35
31,31,31,39,35
32,32,32,40,32
33,33,33,41,6
34,34,34,43,4
35,35,35,43,7
36,37,37,46,36
37,38,38,46,35
38,39,39,47,35
39,40,40,47,13
40,41,41,48,35
41,42,42,50,2
42,43,43,50,14
43,45,45,51,3
44,46,46,51,14
45,47,47,51,33
46,48,48,53,24
47,49,49,53,1
48,50,50,53,0
49,51,51,53,35
50,52,52,53,13
51,53,53,54,11
52,54,54,54,1
53,55,55,57,35
54,56,56,58,35
55,57,57,59,35
56,58,58,60,15
57,59,59,60,1
58,60,60,60,35
59,61,61,61,35
60,62,62,64,35
61,63,63,67,35
62,64,64,68,35
63,65,65,69,33
64,66,66,70,35
65,67,67,71,20
66,68,68,71,35
67,69,69,72,35
68,70,70,73,4
69,71,71,73,35
70,72,72,73,9
71,73,73,74,4
72,74,74,74,35
73,75,75,75,41
74,76,76,77,35
75,77,77,78,4
76,78,78,78,29
77,79,79,79,35
78,80,80,81,17
79,81,81,82,2
80,82,82,83,1
81,83,83,83,0
82,84,84,87,1
83,85,85,89,10
84,86,86,89,4
85,87,87,90,14
86,88,88,90,0
87,89,89,90,35
88,90,90,91,24
89,91,91,91,0
90,92,92,91,35
91,93,93,92,3
92,94,94,92,6
93,95,95,92,35
94,97,97,93,35
95,98,98,94,14
96,99,99,94,35
97,100,100,95,14
98,101,101,95,35
99,102,102,96,38
100,103,103,96,35
101,104,104,97,35
102,106,106,102,14
103,107,107,102,6
104,108,108,102,20
105,109,109,103,0
106,110,110,105,0
107,111,111,106,17
108,112,112,107,0
109,113,113,108,2
110,114,114,108,13
111,115,115,109,6
112,116,116,109,35
113,117,117,110,6
114,118,118,110,35
115,119,119,111,1
116,120,120,111,35
117,121,121,112,6
118,122,122,112,35
119,123,123,113,35
120,124,124,114,35
121,125,125,116,27
122,126,126,116,6
123,127,127,117,6
124,128,128,117,35
125,129,129,117,13
126,130,130,118,1
127,131,131,118,0
128,132,132,118,35
129,133,133,119,52
130,134,134,119,6
131,135,135,119,35
132,136,136,120,6
133,137,137,120,35
134,138,138,121,0
135,139,139,121,35
136,140,140,122,35
137,141,141,123,35
138,142,142,124,35
139,143,143,125,3
140,144,144,125,10
141,145,145,125,6
142,146,146,125,35
143,147,147,126,2
144,148,148,126,0
145,149,149,126,26
146,150,150,129,35
147,151,151,130,27
148,152,152,130,35
149,153,153,131,35
150,154,154,131,13
151,155,155,132,20
152,156,156,134,35
153,157,157,135,24
154,158,158,135,35
155,159,159,136,1
156,160,160,136,35
157,161,161,137,6
158,162,162,137,35
159,163,163,138,1
160,164,164,138,29
161,165,165,138,35
162,166,166,138,13
163,167,167,140,29
164,168,168,141,35
165,169,169,144,33
166,170,170,144,35
167,171,171,145,35
168,172,172,146,22
169,173,173,146,35
170,174,174,147,35
171,175,175,148,0
172,176,176,148,35
173,177,177,149,1
174,178,178,149,35
175,179,179,150,4
176,180,180,150,6
177,181,181,151,6
178,182,182,152,6
179,183,183,153,1
180,184,184,153,6
181,185,185,154,35
182,186,186,155,35
183,187,187,156,35
184,188,188,157,3
185,189,189,157,4
186,190,190,158,35
187,191,191,159,35
188,192,192,163,20
189,193,193,164,14
190,194,194,166,6
191,195,195,166,35
192,196,196,168,1
193,197,197,168,35
194,198,198,176,14
195,199,199,177,29
196,200,200,178,32
197,201,201,179,33
198,202,202,179,1
199,203,203,180,1
200,204,204,181,22
201,205,205,185,3
202,206,206,186,14
203,207,207,188,35
204,208,208,189,24
205,209,209,190,35
206,210,210,191,33
207,211,211,193,20
208,212,212,194,33
209,213,213,195,0
210,214,214,197,7
211,215,215,198,1
212,216,216,198,0
213,217,217,200,3
214,218,218,200,27
215,219,219,201,4
216,220,220,201,6
217,221,221,206,13
218,222,222,208,35
219,223,223,210,13
220,224,224,211,52
221,225,225,211,35
222,226,226,212,26
223,227,227,212,13
224,228,228,213,6
225,229,229,216,40
226,230,230,220,0
227,231,231,222,33
228,232,232,222,6
229,233,233,223,4
230,234,234,223,26
231,235,235,224,20
232,236,236,225,11
233,237,237,225,53
234,238,238,225,24
235,239,239,227,3
236,240,240,227,53
237,241,241,228,11
238,242,242,229,54
239,243,243,229,8
240,244,244,233,54
241,245,245,233,52
242,246,246,234,54
243,247,247,235,54
244,248,248,235,1
245,249,249,236,53
246,250,250,241,53
247,251,251,242,32
248,252,252,243,38
249,253,253,246,54
250,254,254,249,54
251,255,255,250,54
252,256,256,250,29
253,257,257,252,1
254,258,258,252,35
255,259,259,252,13
256,260,260,253,27
257,261,261,254,8
258,262,262,255,14
259,263,263,255,20
260,264,264,256,13
261,265,265,257,3
262,266,266,257,27
263,267,267,257,14
264,268,268,257,0
265,269,269,257,13
266,270,270,258,13
267,271,271,260,8
268,272,272,260,3
269,273,273,260,0
270,274,274,261,8
271,275,275,263,14
272,276,276,263,24
273,277,277,264,54
274,278,278,264,1
275,279,279,265,52
276,280,280,267,54
277,281,281,268,54
278,282,282,270,54
279,283,283,270,0
280,284,284,271,38
281,285,285,272,4
282,286,286,272,52
283,287,287,273,38
284,288,288,274,52
285,289,289,275,54
286,290,290,277,54
287,291,291,277,1
288,292,292,279,35
289,293,293,280,52
290,294,294,281,54
291,295,295,284,54
292,296,296,284,13
293,297,297,285,52
294,298,298,285,20
295,299,299,288,54
296,300,300,288,49
297,301,301,288,1
298,302,302,289,33
299,303,303,289,52
300,304,304,289,35
301,305,305,290,52
302,306,306,291,54
303,307,307,291,53
304,308,308,291,14
305,309,309,291,17
306,310,310,291,0
307,311,311,291,35
308,312,312,292,0
309,313,313,293,52
310,314,314,293,0
311,315,315,294,2
312,316,316,294,24
313,317,317,294,1
314,318,318,294,52
315,319,319,294,35
316,320,320,295,0
317,321,321,295,35
318,322,322,295,13
319,323,323,296,35
320,324,324,297,35
321,325,325,298,35
322,326,326,299,0
