,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,1,24
2,2,2,3,1
3,3,3,6,0
4,4,4,8,40
5,5,5,11,47
6,6,6,15,47
7,7,7,15,1
8,8,8,18,2
9,9,9,18,6
10,10,10,19,0
11,11,11,20,0
12,12,12,21,48
13,13,13,22,40
14,14,14,23,15
15,15,15,23,18
16,16,16,23,13
17,17,17,24,37
18,18,18,24,12
19,19,19,24,6
20,20,20,27,6
21,21,21,29,33
22,22,22,30,6
23,23,23,31,18
24,24,24,31,47
25,25,25,31,13
26,26,26,32,27
27,27,27,33,24
28,28,28,33,1
29,30,30,35,7
30,31,31,35,13
31,32,32,36,54
32,33,33,37,34
33,34,34,37,1
34,35,35,37,13
35,36,36,38,6
36,37,37,40,13
37,38,38,45,34
38,39,39,46,47
39,40,40,50,40
40,41,41,50,0
41,42,42,51,13
42,43,43,53,22
43,44,44,53,0
44,45,45,54,0
45,46,46,58,36
46,47,47,58,13
47,48,48,59,15
48,49,49,59,6
49,50,50,60,47
50,51,51,60,24
51,52,52,60,1
52,53,53,65,1
53,54,54,71,0
54,55,55,72,57
55,56,56,72,6
56,57,57,73,6
57,58,58,75,47
58,59,59,75,1
59,60,60,76,6
60,61,61,77,2
61,62,62,78,24
62,63,63,78,1
63,64,64,79,49
64,65,65,81,27
65,66,66,81,13
66,67,67,83,2
67,68,68,83,0
68,69,69,85,7
69,70,70,86,0
70,71,71,86,13
71,72,72,89,41
72,73,73,91,47
73,74,74,91,24
74,75,75,92,1
75,76,76,92,0
76,77,77,92,7
77,78,78,95,6
78,79,79,96,47
79,80,80,98,0
80,81,81,99,41
81,82,82,99,32
82,83,83,100,41
83,84,84,100,18
84,85,85,103,4
85,86,86,103,1
86,87,87,103,0
87,88,88,104,2
88,89,89,104,0
89,90,90,105,47
90,91,91,106,18
91,92,92,107,47
92,93,93,107,55
93,94,94,108,49
94,95,95,109,6
95,96,96,111,2
96,97,97,112,18
97,98,98,112,13
98,99,99,113,53
99,100,100,114,27
100,101,101,115,47
101,102,102,116,37
102,103,103,116,6
103,104,104,118,0
104,105,105,120,47
105,106,106,120,13
106,107,107,121,24
107,108,108,122,0
108,109,109,122,13
109,110,110,123,37
110,111,111,123,1
111,112,112,123,6
112,113,113,124,56
113,115,115,126,1
114,116,116,127,0
115,117,117,128,1
116,118,118,129,6
117,119,119,130,6
118,120,120,132,0
119,121,121,133,4
120,122,122,134,11
121,123,123,135,6
122,124,124,135,0
123,125,125,135,13
124,126,126,136,47
125,128,128,137,27
126,129,129,137,18
127,130,130,137,6
128,131,131,137,13
129,132,132,138,2
130,133,133,138,30
131,134,134,138,0
132,135,135,139,4
133,136,136,139,56
134,137,137,139,0
135,139,139,143,33
136,140,140,143,7
137,141,141,144,6
138,142,142,144,0
139,143,143,144,13
140,144,144,145,0
141,145,145,147,56
142,146,146,147,6
143,147,147,148,4
144,148,148,149,1
145,149,149,149,13
146,150,150,152,47
147,151,151,152,24
148,152,152,153,2
149,153,153,153,1
150,154,154,155,1
151,156,156,156,2
152,157,157,156,37
153,158,158,156,6
154,159,159,160,33
155,160,160,160,6
156,161,161,161,41
157,162,162,161,6
158,163,163,162,55
159,164,164,162,1
160,165,165,162,6
161,166,166,163,1
162,167,167,164,37
163,168,168,164,1
164,169,169,164,6
165,170,170,165,6
166,171,171,166,14
167,172,172,166,7
168,173,173,167,47
169,174,174,168,1
170,175,175,168,0
171,176,176,170,18
172,177,177,171,6
173,178,178,171,0
174,179,179,172,55
175,180,180,173,56
176,181,181,173,1
177,182,182,173,13
178,183,183,174,4
179,184,184,174,0
180,185,185,175,54
181,186,186,177,18
182,187,187,177,13
183,188,188,179,18
184,189,189,179,13
185,191,191,181,47
186,192,192,181,6
187,193,193,182,1
188,194,194,183,4
189,195,195,183,1
190,196,196,183,0
191,197,197,186,1
192,198,198,186,6
193,199,199,188,24
194,200,200,189,0
195,201,201,190,54
196,202,202,191,1
197,203,203,192,2
198,204,204,193,18
199,205,205,193,6
200,206,206,193,13
201,207,207,196,47
202,208,208,196,0
203,209,209,197,21
204,210,210,198,6
205,211,211,198,13
206,212,212,200,6
207,213,213,201,0
208,214,214,207,33
209,215,215,207,39
210,216,216,207,6
211,217,217,207,13
212,218,218,208,7
213,219,219,210,4
214,220,220,210,0
215,221,221,211,1
216,222,222,212,1
217,223,223,212,6
218,224,224,213,47
219,225,225,213,1
220,226,226,213,0
221,227,227,214,24
222,229,229,214,20
223,230,230,215,1
224,231,231,215,6
225,232,232,216,18
226,233,233,216,0
227,234,234,217,18
228,235,235,219,18
229,236,236,219,13
230,237,237,220,54
231,238,238,221,0
232,239,239,221,13
233,240,240,222,41
234,241,241,222,2
235,242,242,222,32
236,243,243,222,13
237,244,244,224,4
238,245,245,227,1
239,246,246,227,13
240,247,247,228,47
241,248,248,229,1
242,250,250,229,6
243,251,251,229,7
244,252,252,234,18
245,253,253,234,1
246,254,254,234,6
247,255,255,234,13
248,256,256,235,6
249,257,257,236,27
250,258,258,236,0
251,259,259,236,13
252,260,260,238,6
253,261,261,243,1
254,262,262,243,13
255,263,263,244,47
256,264,264,245,24
257,265,265,249,36
258,266,266,249,1
259,267,267,249,6
260,268,268,251,27
261,269,269,251,1
262,270,270,251,6
263,272,272,256,27
264,273,273,256,6
265,274,274,256,13
266,275,275,258,47
267,276,276,259,4
268,277,277,259,0
269,278,278,262,6
270,279,279,263,39
271,280,280,264,6
272,281,281,264,0
273,282,282,267,47
274,283,283,268,13
275,284,284,270,13
276,285,285,271,1
277,286,286,272,4
278,287,287,272,0
279,288,288,273,18
280,289,289,273,47
281,290,290,273,1
282,291,291,275,24
283,292,292,275,1
284,293,293,276,6
285,294,294,277,6
286,295,295,280,4
287,296,296,281,53
288,297,297,281,6
289,298,298,283,6
290,299,299,284,36
291,300,300,284,6
292,301,301,286,0
293,302,302,288,47
294,303,303,291,2
295,304,304,291,13
296,305,305,292,27
297,306,306,298,6
298,307,307,298,13
299,308,308,300,22
300,309,309,302,4
301,310,310,303,1
302,311,311,303,32
303,312,312,304,18
304,313,313,304,6
305,314,314,305,47
306,315,315,307,37
307,316,316,307,18
308,317,317,307,55
309,318,318,307,1
310,319,319,308,36
311,320,320,308,3
312,321,321,308,6
313,322,322,308,13
314,324,324,309,24
315,325,325,309,55
316,326,326,309,29
317,327,327,312,6
318,328,328,313,57
319,329,329,313,47
320,330,330,313,20
321,331,331,319,47
322,332,332,319,6
323,333,333,321,13
324,334,334,324,13
325,335,335,326,57
326,336,336,326,1
327,337,337,326,6
328,338,338,326,32
