,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,15
1,1,1,8,2
2,2,2,9,22
3,3,3,9,13
4,4,4,10,38
5,5,5,12,0
6,6,6,13,13
7,7,7,17,13
8,8,8,18,38
9,9,9,23,38
10,10,10,25,38
11,11,11,26,38
12,12,12,31,3
13,13,13,31,1
14,14,14,38,0
15,15,15,40,0
16,16,16,46,0
17,17,17,46,13
18,18,18,51,2
19,19,19,54,1
20,20,20,56,1
21,21,21,57,1
22,22,22,58,2
23,23,23,58,0
24,24,24,59,2
25,25,25,59,1
26,26,26,59,0
27,27,27,59,7
28,29,29,60,38
29,30,30,60,1
30,31,31,60,0
31,32,32,61,15
32,33,33,61,26
33,34,34,64,2
34,35,35,64,38
35,36,36,64,12
36,37,37,64,13
37,38,38,65,0
38,39,39,65,13
39,40,40,67,23
40,41,41,69,3
41,42,42,69,0
42,43,43,69,48
43,44,44,69,13
44,45,45,70,13
45,46,46,72,3
46,47,47,72,27
47,48,48,72,0
48,49,49,72,13
49,50,50,73,1
50,51,51,74,0
51,52,52,75,2
52,53,53,76,0
53,54,54,76,13
54,55,55,77,0
55,56,56,78,0
56,57,57,79,0
57,58,58,80,7
58,59,59,81,38
59,60,60,81,0
60,61,61,82,2
61,63,63,82,0
62,64,64,83,51
63,65,65,83,38
64,66,66,83,13
65,67,67,86,0
66,68,68,89,3
67,69,69,90,18
68,70,70,90,0
69,71,71,90,13
70,72,72,91,14
71,73,73,91,1
72,74,74,91,0
73,75,75,91,13
74,76,76,92,0
75,77,77,93,0
76,78,78,95,2
77,79,79,96,22
78,80,80,96,0
79,81,81,98,27
80,82,82,99,0
81,83,83,100,0
82,84,84,103,0
83,85,85,103,13
84,86,86,104,34
85,87,87,104,0
86,88,88,104,13
87,89,89,108,0
88,90,90,109,0
89,91,91,110,0
90,92,92,111,1
91,93,93,111,0
92,94,94,111,13
93,95,95,113,0
94,96,96,115,0
95,97,97,120,0
96,98,98,121,0
97,99,99,123,15
98,100,100,123,0
99,101,101,124,0
100,102,102,124,7
101,103,103,124,13
102,104,104,126,0
103,105,105,127,1
104,106,106,128,0
105,107,107,129,34
106,108,108,129,0
107,109,109,131,3
108,110,110,131,51
109,111,111,131,13
110,112,112,132,0
111,113,113,133,1
112,114,114,135,0
113,115,115,136,1
114,116,116,137,14
115,117,117,137,13
116,118,118,138,1
117,119,119,138,0
118,120,120,138,7
119,121,121,139,14
120,122,122,139,0
121,123,123,139,13
122,124,124,140,0
123,125,125,141,1
124,126,126,142,0
125,127,127,143,0
126,129,129,144,2
127,130,130,144,51
128,131,131,144,1
129,132,132,144,39
130,133,133,144,0
131,134,134,144,20
132,135,135,144,13
133,136,136,147,1
134,137,137,149,1
135,138,138,150,1
136,139,139,150,0
137,140,140,152,0
138,141,141,158,38
139,142,142,167,1
140,143,143,168,38
141,144,144,169,13
142,145,145,171,1
143,146,146,175,18
144,147,147,175,1
145,148,148,175,0
146,149,149,175,7
147,150,150,177,38
148,151,151,177,0
149,152,152,179,1
150,153,153,179,0
151,154,154,183,8
152,155,155,183,1
153,156,156,183,0
154,157,157,183,7
155,158,158,185,12
156,159,159,185,0
157,160,160,187,38
158,161,161,188,13
159,162,162,189,2
160,163,163,189,0
161,164,164,189,13
162,165,165,193,0
163,167,167,193,13
164,168,168,194,1
165,169,169,196,2
166,170,170,197,0
167,171,171,199,0
168,172,172,200,2
169,173,173,202,1
170,174,174,204,34
171,175,175,204,1
172,176,176,205,0
173,177,177,207,27
174,178,178,208,0
175,179,179,208,7
176,180,180,210,0
177,181,181,212,0
178,182,182,213,2
179,183,183,213,1
180,184,184,214,0
181,185,185,215,1
182,186,186,216,8
183,187,187,216,3
184,188,188,216,51
185,189,189,217,14
186,190,190,221,0
187,191,191,222,1
188,192,192,222,0
189,193,193,222,13
190,194,194,225,0
191,195,195,226,1
192,196,196,226,0
193,197,197,226,13
194,198,198,227,1
195,199,199,227,0
196,200,200,228,0
197,201,201,229,1
198,202,202,231,34
199,203,203,231,1
200,204,204,232,0
201,205,205,232,13
202,206,206,233,1
203,207,207,234,14
204,208,208,234,1
205,209,209,235,0
206,210,210,236,1
207,211,211,236,0
208,212,212,237,14
209,213,213,237,13
210,214,214,239,1
211,215,215,240,1
212,216,216,240,0
213,219,219,243,1
214,220,220,243,0
215,221,221,244,28
216,222,222,244,6
217,223,223,244,13
218,224,224,245,3
219,225,225,245,39
220,226,226,245,0
221,227,227,247,0
222,228,228,249,1
223,229,229,249,0
224,230,230,250,0
225,231,231,251,1
226,232,232,251,0
227,233,233,251,13
228,234,234,252,3
229,235,235,252,0
230,236,236,254,1
231,237,237,254,0
232,238,238,255,1
233,239,239,256,1
234,240,240,256,7
235,241,241,256,13
236,242,242,257,0
237,243,243,258,3
238,244,244,258,1
239,245,245,259,14
240,246,246,259,1
241,247,247,261,0
242,248,248,262,2
243,249,249,262,1
244,250,250,262,0
245,251,251,264,12
246,252,252,264,1
247,253,253,264,0
248,254,254,264,13
249,255,255,265,28
250,256,256,265,12
251,257,257,266,0
252,258,258,266,13
253,259,259,267,0
254,260,260,268,1
255,261,261,268,0
256,262,262,270,14
257,263,263,270,0
258,264,264,271,2
259,265,265,271,1
260,266,266,271,0
261,267,267,274,14
262,268,268,274,1
263,269,269,274,0
264,270,270,275,14
265,271,271,275,1
266,272,272,277,0
267,273,273,277,13
268,274,274,278,0
269,275,275,279,0
270,276,276,280,0
271,277,277,282,0
272,278,278,283,0
273,279,279,284,14
274,280,280,284,1
275,281,281,285,14
276,282,282,286,1
277,283,283,287,1
278,284,284,289,17
279,285,285,291,14
280,286,286,291,0
281,287,287,293,3
282,288,288,293,0
283,289,289,295,14
284,290,290,296,3
285,291,291,296,0
286,292,292,297,14
287,293,293,298,0
288,294,294,299,14
289,295,295,301,13
290,296,296,302,14
291,297,297,302,0
292,298,298,306,2
293,299,299,306,3
294,300,300,306,1
295,301,301,306,0
296,302,302,308,11
297,303,303,308,1
298,304,304,309,0
299,305,305,310,16
300,306,306,311,0
301,307,307,311,7
302,308,308,313,0
303,309,309,314,0
304,310,310,314,13
305,311,311,316,2
306,312,312,317,1
307,313,313,318,2
308,314,314,319,0
309,315,315,320,1
310,316,316,320,6
311,317,317,321,3
312,318,318,321,0
313,319,319,321,7
314,320,320,322,3
315,321,321,322,12
316,322,322,324,11
317,323,323,326,14
318,324,324,327,38
319,325,325,327,0
320,326,326,328,3
321,327,327,328,51
322,328,328,328,27
323,329,329,328,6
324,330,330,328,0
325,331,331,331,2
326,332,332,331,0
327,333,333,333,4
328,334,334,333,0
329,335,335,334,0
330,336,336,335,1
331,337,337,336,2
332,338,338,336,0
333,339,339,336,13
334,340,340,337,27
335,341,341,337,38
336,342,342,338,4
337,343,343,339,0
338,344,344,341,3
339,345,345,341,12
340,346,346,341,0
341,347,347,341,7
342,348,348,341,13
343,349,349,342,4
344,350,350,342,0
345,351,351,344,4
346,352,352,345,4
347,353,353,345,0
348,354,354,347,38
349,355,355,347,1
350,356,356,349,1
351,357,357,350,38
352,358,358,351,0
353,359,359,352,3
354,360,360,352,38
355,361,361,352,0
356,362,362,352,7
357,363,363,352,13
358,364,364,354,34
359,365,365,354,0
360,366,366,355,0
361,367,367,355,13
362,368,368,358,27
363,369,369,358,4
364,370,370,358,0
365,371,371,359,0
366,372,372,360,15
367,373,373,360,17
368,374,374,360,48
369,375,375,361,0
370,376,376,362,15
371,377,377,362,0
372,378,378,362,13
373,379,379,363,2
374,380,380,364,51
375,381,381,364,0
376,382,382,366,1
377,383,383,367,0
378,384,384,373,2
379,385,385,376,4
380,386,386,379,1
381,387,387,379,0
382,388,388,380,4
383,389,389,383,10
384,390,390,383,1
385,391,391,383,0
386,392,392,385,2
387,393,393,385,3
388,394,394,385,0
389,395,395,386,4
390,396,396,388,6
391,397,397,392,2
392,398,398,392,12
393,399,399,392,0
394,400,400,394,0
395,401,401,395,4
396,402,402,397,1
397,403,403,397,0
398,404,404,397,13
399,405,405,399,0
400,406,406,399,7
401,407,407,401,2
402,408,408,402,27
403,409,409,403,0
404,410,410,405,2
405,411,411,405,4
406,412,412,405,0
407,413,413,405,13
408,414,414,407,4
409,415,415,410,2
410,416,416,410,0
411,417,417,411,4
412,418,418,411,1
413,419,419,411,0
414,420,420,412,3
415,421,421,412,34
416,422,422,412,0
417,423,423,412,7
418,424,424,416,3
419,425,425,417,3
420,426,426,417,7
421,427,427,417,13
422,428,428,418,38
423,429,429,419,0
424,430,430,420,12
425,431,431,422,13
426,432,432,423,2
427,433,433,424,13
428,434,434,425,1
429,435,435,426,3
430,436,436,426,14
431,437,437,426,13
432,438,438,427,38
433,439,439,428,0
434,440,440,429,4
435,441,441,430,15
436,442,442,430,4
437,443,443,430,14
438,444,444,431,2
439,445,445,431,1
440,446,446,434,3
441,447,447,437,4
442,448,448,437,1
443,449,449,437,0
444,450,450,438,2
445,451,451,439,3
446,452,452,441,38
447,453,453,441,0
448,454,454,443,38
449,455,455,445,38
450,456,456,445,4
451,457,457,445,0
452,458,458,446,34
453,459,459,446,13
454,460,460,447,28
455,461,461,447,38
456,462,462,447,12
457,463,463,447,14
458,464,464,447,6
459,465,465,447,0
460,466,466,448,51
461,467,467,448,0
462,468,468,449,38
463,469,469,449,4
464,470,470,452,1
465,471,471,454,0
466,472,472,454,7
467,473,473,455,14
468,474,474,455,0
469,475,475,456,38
470,476,476,456,1
471,477,477,459,0
472,478,478,460,1
473,479,479,460,0
474,480,480,462,0
475,481,481,462,13
476,482,482,464,38
477,483,483,464,1
478,484,484,464,0
479,485,485,465,38
480,486,486,466,3
481,487,487,466,0
482,488,488,469,28
483,489,489,469,38
484,490,490,469,12
485,491,491,469,1
486,492,492,469,6
487,493,493,470,1
488,494,494,471,4
489,495,495,471,0
490,496,496,472,0
491,497,497,476,27
492,498,498,476,0
493,499,499,477,38
494,500,500,480,0
495,501,501,481,2
496,502,502,482,0
497,503,503,482,7
498,504,504,482,13
499,505,505,483,1
500,506,506,484,1
501,507,507,486,38
502,508,508,486,1
503,509,509,486,0
504,510,510,486,13
505,511,511,488,21
506,512,512,488,0
507,513,513,488,48
508,514,514,488,7
509,515,515,490,0
510,516,516,490,7
511,517,517,490,13
512,518,518,493,4
513,519,519,494,0
514,520,520,495,38
515,521,521,497,14
516,522,522,497,0
517,523,523,498,1
518,524,524,498,0
519,525,525,498,13
520,526,526,499,4
521,527,527,500,1
522,528,528,501,27
523,529,529,501,12
524,530,530,501,0
525,531,531,501,7
526,532,532,502,2
527,533,533,502,12
528,534,534,502,13
529,535,535,503,38
530,536,536,503,6
531,537,537,504,2
532,538,538,505,53
533,539,539,506,0
534,540,540,507,17
535,541,541,507,13
536,542,542,508,10
537,543,543,508,27
538,544,544,509,4
539,545,545,509,1
540,546,546,510,5
541,547,547,510,1
542,548,548,510,0
543,549,549,511,1
544,550,550,511,35
545,551,551,513,23
546,552,552,513,12
547,553,553,515,4
548,554,554,515,0
549,555,555,516,0
550,556,556,518,38
551,557,557,519,38
552,558,558,520,4
553,559,559,520,0
554,560,560,523,14
555,561,561,523,0
556,562,562,524,7
557,563,563,528,0
558,564,564,530,4
559,565,565,530,0
560,566,566,534,1
561,567,567,535,48
562,568,568,536,0
563,569,569,537,0
564,570,570,541,3
565,571,571,541,38
566,572,572,542,0
567,573,573,544,14
568,574,574,544,0
569,575,575,545,5
570,576,576,545,0
571,577,577,547,5
572,578,578,547,1
573,579,579,547,0
574,580,580,549,5
575,581,581,551,1
576,582,582,551,7
577,583,583,552,2
578,584,584,555,4
579,585,585,555,0
580,586,586,558,4
581,587,587,558,0
582,588,588,559,28
583,589,589,559,51
584,590,590,559,14
585,591,591,559,1
586,592,592,560,7
587,593,593,561,0
588,594,594,562,4
589,595,595,563,2
590,596,596,563,0
591,597,597,564,0
592,598,598,565,3
593,599,599,565,14
594,600,600,565,26
595,601,601,567,5
596,602,602,567,1
597,603,603,567,0
598,604,604,569,38
599,605,605,569,0
600,606,606,570,2
601,607,607,570,0
602,608,608,571,1
603,609,609,576,5
604,610,610,576,44
605,611,611,576,38
606,612,612,576,0
607,613,613,585,1
608,614,614,586,38
609,615,615,587,5
610,616,616,587,0
611,617,617,588,7
612,618,618,593,5
613,619,619,593,0
614,620,620,595,51
615,621,621,596,13
616,622,622,597,23
617,623,623,597,8
618,624,624,597,51
619,625,625,597,12
620,626,626,597,14
621,627,627,597,13
622,628,628,598,43
623,629,629,599,3
624,630,630,599,14
625,631,631,599,0
626,632,632,599,7
