,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,51
1,1,1,14,1
2,2,2,17,1
3,3,3,19,1
4,4,4,21,1
5,5,5,44,51
6,6,6,44,0
7,7,7,45,1
8,8,8,49,1
9,9,9,51,1
10,10,10,52,34
11,11,11,52,0
12,12,12,53,1
13,13,13,56,1
14,14,14,59,1
15,15,15,65,34
16,16,16,71,0
17,17,17,84,10
18,18,18,84,18
19,19,19,85,1
20,20,20,89,0
21,21,21,94,28
22,22,22,94,51
23,23,23,94,18
24,24,24,94,0
25,25,25,95,0
26,26,26,96,51
27,27,27,96,0
28,28,28,98,0
29,29,29,102,0
30,30,30,103,34
31,31,31,103,56
32,32,32,103,0
33,33,33,109,0
34,34,34,110,0
35,35,35,111,7
36,36,36,113,0
37,37,37,114,1
38,38,38,114,0
39,39,39,115,18
40,40,40,115,0
41,41,41,116,1
42,42,42,116,0
43,43,43,118,0
44,44,44,118,7
45,45,45,119,5
46,46,46,119,0
47,47,47,121,51
48,48,48,121,18
49,49,49,121,0
50,50,50,122,9
51,51,51,123,18
52,52,52,123,0
53,53,53,124,1
54,54,54,124,0
55,55,55,125,0
56,56,56,126,5
57,57,57,127,18
58,58,58,127,6
59,59,59,128,5
60,60,60,128,0
61,61,61,129,6
62,62,62,130,18
63,63,63,130,1
64,64,64,130,0
65,65,65,131,2
66,66,66,131,34
67,67,67,131,0
68,68,68,132,51
69,70,70,132,0
70,71,71,134,1
71,72,72,137,0
72,73,73,140,5
73,74,74,142,1
74,75,75,145,28
75,76,76,145,0
76,77,77,146,0
77,78,78,147,0
78,79,79,148,1
79,80,80,151,0
80,81,81,154,0
81,82,82,156,0
82,83,83,158,0
83,84,84,159,5
84,85,85,161,5
85,86,86,161,2
86,87,87,162,5
87,88,88,162,0
88,89,89,163,18
89,90,90,163,0
90,91,91,164,0
91,92,92,165,1
92,93,93,167,4
93,94,94,167,0
94,95,95,168,0
95,96,96,169,27
96,97,97,169,0
97,98,98,170,27
98,99,99,170,0
99,100,100,170,7
100,101,101,171,27
101,102,102,171,1
102,103,103,171,0
103,104,104,172,27
104,105,105,172,0
105,106,106,173,27
106,107,107,173,6
107,108,108,173,0
108,109,109,174,27
109,110,110,174,0
110,111,111,175,27
111,112,112,175,12
112,113,113,175,6
113,114,114,176,27
114,115,115,176,0
115,116,116,177,6
