,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,6,1
3,3,3,7,1
4,4,4,7,0
5,5,5,8,41
6,6,6,8,18
7,7,7,8,1
8,8,8,8,6
9,9,9,8,35
10,10,10,10,0
11,11,11,11,1
12,12,12,12,1
13,13,13,13,1
14,14,14,15,1
15,15,15,16,2
16,16,16,16,1
17,17,17,16,7
18,18,18,16,13
19,19,19,17,1
20,20,20,18,12
21,21,21,18,0
22,22,22,19,12
23,23,23,19,17
24,24,24,19,13
25,25,25,20,1
26,26,26,21,1
27,27,27,22,1
28,28,28,23,1
29,29,29,24,27
30,30,30,25,0
31,31,31,26,1
32,32,32,27,0
33,33,33,32,1
34,34,34,32,13
35,35,35,35,38
36,36,36,36,0
37,37,37,38,38
38,38,38,39,1
39,39,39,39,0
40,40,40,40,3
41,41,41,41,38
42,42,42,41,4
43,43,43,42,0
44,44,44,43,1
45,45,45,43,0
46,46,46,44,35
47,47,47,45,1
48,48,48,45,35
49,49,49,46,1
50,50,50,46,0
51,51,51,46,13
52,52,52,48,0
53,53,53,49,35
54,54,54,50,3
55,55,55,50,38
56,56,56,50,12
57,57,57,50,14
58,58,58,50,6
59,59,59,51,1
60,60,60,51,0
61,61,61,54,35
62,62,62,55,27
63,63,63,55,14
64,64,64,55,0
65,65,65,56,1
66,66,66,57,1
67,67,67,57,0
68,68,68,58,0
69,69,69,59,1
70,70,70,61,1
71,71,71,61,0
72,72,72,62,3
73,73,73,63,20
74,74,74,63,35
75,75,75,64,12
76,76,76,64,0
77,77,77,65,35
78,78,78,67,1
79,79,79,67,0
80,80,80,69,0
81,81,81,69,35
82,82,82,70,0
83,83,83,71,1
84,84,84,72,3
85,85,85,72,1
86,86,86,72,6
87,87,87,72,0
88,88,88,73,1
89,89,89,73,0
90,90,90,73,20
91,91,91,74,0
92,92,92,75,0
93,93,93,75,35
94,94,94,76,2
95,95,95,76,1
96,96,96,76,6
97,97,97,76,35
98,98,98,78,8
99,99,99,78,14
100,100,100,78,1
101,101,101,78,45
102,102,102,78,6
103,103,103,78,0
104,104,104,80,38
105,105,105,80,0
106,106,106,80,43
107,107,107,80,35
108,108,108,81,13
109,109,109,82,1
110,110,110,82,0
111,111,111,83,0
112,112,112,83,35
113,113,113,84,35
114,114,114,87,1
115,115,115,87,6
116,116,116,89,0
117,117,117,89,35
118,118,118,90,6
119,120,120,90,35
120,121,121,95,1
121,122,122,95,6
122,123,123,95,0
123,124,124,96,0
124,125,125,97,19
125,126,126,97,0
126,127,127,98,12
127,128,128,98,7
128,129,129,98,13
129,130,130,99,1
130,131,131,100,7
131,132,132,102,0
132,133,133,103,1
133,134,134,104,0
134,135,135,104,35
135,136,136,105,0
136,137,137,107,38
137,138,138,107,1
138,139,139,109,0
139,140,140,110,35
140,141,141,111,6
141,142,142,111,0
142,143,143,111,35
143,144,144,111,7
144,145,145,111,13
145,146,146,114,1
146,147,147,115,38
147,148,148,115,35
148,149,149,117,1
149,150,150,121,15
150,151,151,121,7
151,152,152,122,8
152,153,153,124,1
153,154,154,124,0
154,155,155,125,12
155,156,156,125,1
156,157,157,128,1
157,158,158,129,1
158,159,159,130,1
159,160,160,131,1
160,161,161,132,23
161,162,162,132,1
162,163,163,134,1
163,164,164,135,0
164,165,165,135,35
165,166,166,136,27
166,167,167,138,0
167,168,168,139,2
168,169,169,139,1
169,170,170,139,0
170,171,171,140,1
171,172,172,143,1
172,173,173,144,1
173,174,174,144,0
174,175,175,146,1
175,176,176,146,0
176,177,177,147,35
177,178,178,147,13
178,179,179,148,1
179,180,180,148,35
180,181,181,149,1
181,182,182,149,0
182,183,183,150,1
183,184,184,151,0
184,185,185,152,0
185,186,186,153,1
186,187,187,153,0
187,188,188,154,1
188,189,189,155,19
189,190,190,156,0
190,191,191,157,0
191,192,192,158,2
192,193,193,158,8
193,194,194,158,12
194,195,195,158,1
195,196,196,159,0
196,197,197,159,35
197,198,198,160,4
198,200,200,161,0
199,201,201,162,1
200,202,202,165,3
201,203,203,166,1
202,204,204,167,8
203,205,205,167,0
204,206,206,167,35
205,207,207,167,13
206,208,208,169,27
207,209,209,169,0
208,210,210,170,1
209,211,211,170,0
210,212,212,171,0
211,213,213,172,0
212,214,214,172,35
213,215,215,173,3
214,216,216,173,14
215,217,217,173,0
216,218,218,174,4
217,219,219,174,35
218,220,220,175,1
219,221,221,176,1
220,222,222,177,1
221,223,223,177,0
222,224,224,180,38
223,225,225,181,4
224,226,226,182,1
225,227,227,182,0
226,228,228,183,0
227,229,229,184,0
228,230,230,185,0
229,231,231,186,1
230,232,232,186,0
231,233,233,187,0
232,234,234,187,35
233,235,235,188,0
234,236,236,189,1
235,237,237,189,6
236,238,238,195,14
237,239,239,195,0
238,240,240,195,35
239,241,241,196,0
240,242,242,198,15
241,243,243,198,14
242,244,244,198,1
243,245,245,198,6
244,246,246,198,0
245,247,247,199,0
246,248,248,199,35
247,249,249,200,0
248,250,250,201,8
249,251,251,201,27
250,252,252,201,14
251,253,253,201,1
252,255,255,204,1
253,256,256,204,0
254,257,257,205,3
255,258,258,206,20
256,259,259,208,5
257,260,260,208,1
258,261,261,208,0
259,262,262,209,0
260,263,263,210,0
261,264,264,212,1
262,265,265,212,35
263,266,266,213,1
264,267,267,216,0
265,268,268,217,38
266,269,269,218,0
267,270,270,219,35
268,271,271,220,0
269,272,272,221,1
270,273,273,221,0
271,274,274,223,0
272,275,275,223,35
273,276,276,224,1
274,277,277,225,0
275,278,278,227,1
276,279,279,227,0
277,280,280,229,0
278,281,281,229,35
279,282,282,230,2
280,283,283,230,14
281,284,284,230,0
282,285,285,231,27
283,286,286,232,1
284,287,287,235,0
285,288,288,236,3
286,289,289,236,1
287,290,290,236,6
288,291,291,237,19
289,292,292,237,0
290,293,293,239,1
291,294,294,239,0
292,295,295,241,1
293,296,296,241,0
294,297,297,242,41
295,298,298,243,0
296,299,299,244,0
297,300,300,244,35
298,301,301,245,1
299,302,302,247,17
300,303,303,248,35
301,304,304,248,13
302,305,305,249,11
303,306,306,253,6
304,307,307,254,35
305,308,308,255,1
306,309,309,255,6
307,310,310,256,1
308,311,311,256,6
309,312,312,258,31
310,313,313,259,3
311,314,314,259,12
312,316,316,259,0
313,317,317,260,35
314,318,318,261,27
315,319,319,263,0
316,321,321,264,6
317,322,322,265,5
318,323,323,265,0
319,324,324,266,0
320,325,325,266,35
321,326,326,268,6
322,327,327,268,0
323,328,328,269,1
324,329,329,269,6
325,330,330,270,3
326,331,331,270,14
327,332,332,270,17
328,334,334,270,6
329,335,335,270,0
330,336,336,271,4
331,337,337,271,6
332,338,338,271,0
333,339,339,272,1
334,340,340,272,0
335,341,341,272,35
336,342,342,273,36
337,343,343,273,12
338,344,344,273,6
339,345,345,273,13
340,346,346,274,1
341,347,347,274,6
342,348,348,276,6
343,349,349,276,0
344,350,350,278,6
345,351,351,278,0
346,352,352,278,35
347,353,353,280,0
348,354,354,281,6
349,355,355,283,6
350,356,356,283,13
351,357,357,284,6
352,358,358,284,0
353,359,359,284,35
354,360,360,285,1
355,361,361,285,6
356,362,362,285,0
357,363,363,286,35
358,364,364,287,1
359,365,365,288,6
360,366,366,289,6
361,367,367,289,0
362,368,368,291,4
363,369,369,291,35
364,370,370,292,1
365,371,371,292,6
366,372,372,293,27
367,373,373,293,0
368,374,374,293,35
369,375,375,294,2
370,376,376,294,3
371,377,377,294,35
372,378,378,295,0
373,379,379,296,6
374,380,380,296,35
375,381,381,297,6
376,382,382,297,35
377,383,383,298,45
378,384,384,298,6
379,385,385,298,0
380,386,386,299,1
381,387,387,299,0
382,388,388,301,3
383,389,389,301,4
384,390,390,301,0
385,391,391,302,6
386,392,392,303,6
387,393,393,303,0
388,394,394,304,6
389,395,395,305,6
390,396,396,306,4
391,397,397,306,18
392,398,398,306,1
393,399,399,306,6
394,400,400,306,0
395,401,401,307,14
396,402,402,307,0
397,403,403,307,35
398,404,404,308,2
399,405,405,308,38
400,406,406,308,0
401,407,407,308,35
402,408,408,309,0
403,409,409,310,6
404,410,410,311,6
405,411,411,312,6
406,412,412,312,0
407,414,414,313,8
408,415,415,313,6
409,416,416,313,0
410,417,417,313,35
411,418,418,313,13
412,419,419,314,0
413,420,420,314,35
414,421,421,315,3
415,422,422,315,34
416,423,423,315,0
417,424,424,316,1
418,425,425,317,0
419,426,426,318,6
420,427,427,318,0
421,428,428,319,6
422,429,429,319,35
423,430,430,320,6
424,431,431,321,0
425,432,432,322,3
426,433,433,322,14
427,434,434,322,0
428,435,435,322,13
429,436,436,323,6
430,437,437,323,0
431,438,438,324,6
432,439,439,324,0
433,440,440,325,18
434,441,441,326,6
435,442,442,326,35
436,443,443,327,14
437,444,444,330,1
438,445,445,330,6
439,446,446,331,6
440,447,447,332,6
441,448,448,333,6
442,449,449,333,0
443,450,450,334,6
444,451,451,334,0
445,452,452,338,35
446,453,453,340,0
447,454,454,341,35
448,455,455,342,14
449,456,456,342,0
450,457,457,343,3
451,458,458,343,0
452,459,459,344,1
453,460,460,345,41
454,461,461,345,2
455,462,462,345,27
456,463,463,345,0
457,464,464,346,1
458,465,465,347,0
459,466,466,348,0
460,467,467,348,35
461,468,468,349,6
462,469,469,349,0
463,470,470,350,3
464,471,471,350,12
465,472,472,350,13
466,473,473,351,0
467,474,474,351,35
468,475,475,353,0
469,476,476,354,6
470,477,477,354,35
471,478,478,355,6
472,479,479,355,0
473,480,480,356,4
474,481,481,356,14
475,482,482,356,35
476,483,483,358,6
477,484,484,359,0
478,485,485,359,35
479,486,486,360,1
480,487,487,361,0
481,488,488,362,5
482,489,489,362,0
483,490,490,368,11
484,491,491,369,1
485,492,492,370,8
486,493,493,370,12
487,494,494,370,14
488,495,495,370,0
489,496,496,371,35
490,497,497,373,0
491,498,498,374,6
492,499,499,374,0
493,500,500,376,0
494,501,501,376,35
495,502,502,377,1
496,503,503,380,14
497,504,504,384,0
498,505,505,384,35
499,506,506,385,0
500,507,507,387,0
501,508,508,388,38
502,509,509,388,6
503,510,510,388,9
504,511,511,389,35
505,512,512,390,6
506,513,513,390,0
507,514,514,391,1
508,515,515,391,6
509,516,516,391,0
510,517,517,391,35
511,518,518,392,6
512,519,519,392,35
513,520,520,393,35
514,521,521,394,6
515,522,522,394,0
516,523,523,395,1
517,524,524,396,1
518,525,525,396,0
519,526,526,397,1
520,527,527,398,2
521,528,528,398,0
522,529,529,398,35
523,530,530,399,1
524,531,531,401,27
525,532,532,401,52
526,533,533,401,0
527,534,534,403,0
528,535,535,404,8
529,536,536,404,6
530,537,537,405,3
531,538,538,405,4
532,539,539,405,14
533,540,540,405,17
534,541,541,405,35
535,542,542,406,1
536,543,543,406,0
537,544,544,406,35
538,545,545,407,35
539,546,546,408,0
540,547,547,409,0
541,548,548,410,6
542,549,549,410,0
543,550,550,411,0
544,551,551,412,0
545,552,552,412,35
546,553,553,413,35
547,554,554,414,0
548,555,555,416,14
549,556,556,416,0
550,557,557,417,0
551,558,558,419,38
552,559,559,419,14
553,560,560,420,3
554,561,561,420,0
555,562,562,421,0
556,563,563,421,35
557,564,564,422,35
558,565,565,423,23
559,566,566,423,0
560,567,567,423,35
561,568,568,424,2
562,569,569,424,14
563,570,570,424,35
564,571,571,424,13
565,572,572,425,4
566,573,573,425,1
567,574,574,425,0
568,575,575,425,35
569,576,576,426,1
570,577,577,426,0
571,578,578,427,3
572,579,579,427,17
573,580,580,427,6
574,581,581,427,35
575,582,582,428,1
576,583,583,428,0
577,584,584,428,35
578,585,585,429,0
579,586,586,429,7
580,587,587,430,35
581,588,588,431,3
582,589,589,431,10
583,590,590,431,0
584,591,591,431,35
585,592,592,432,35
586,593,593,433,35
587,594,594,434,8
588,595,595,434,0
589,596,596,435,27
590,597,597,435,1
591,598,598,436,0
592,599,599,439,2
593,600,600,439,0
594,601,601,439,35
595,602,602,441,0
596,603,603,441,35
597,604,604,443,14
598,605,605,443,0
599,606,606,444,1
600,607,607,446,6
601,608,608,446,0
602,609,609,447,0
603,610,610,448,38
604,611,611,448,0
605,612,612,448,35
606,613,613,450,1
607,614,614,450,0
608,615,615,451,0
609,616,616,452,0
610,617,617,453,6
611,618,618,453,13
612,619,619,454,3
613,620,620,454,0
614,621,621,455,4
615,622,622,455,6
616,623,623,455,0
617,624,624,455,35
618,625,625,457,0
619,626,626,458,1
620,627,627,459,0
621,628,628,459,32
622,629,629,460,0
623,630,630,460,35
624,631,631,461,1
625,632,632,463,27
626,633,633,464,1
627,634,634,466,1
628,635,635,466,0
629,636,636,466,35
630,637,637,466,32
631,638,638,468,0
632,639,639,469,2
633,640,640,469,0
634,641,641,472,14
635,642,642,472,0
636,643,643,472,32
637,644,644,474,6
638,645,645,474,0
639,646,646,475,6
640,647,647,476,0
641,648,648,476,35
642,649,649,476,13
643,650,650,478,0
644,651,651,479,23
645,652,652,479,38
646,653,653,479,14
647,654,654,479,35
648,655,655,480,6
649,656,656,480,0
650,657,657,481,27
651,658,658,481,35
652,659,659,481,7
653,660,660,482,6
654,661,661,482,0
655,662,662,482,35
656,663,663,483,0
657,664,664,485,1
658,665,665,485,35
659,666,666,486,0
660,667,667,487,3
661,668,668,487,12
662,669,669,487,35
663,670,670,488,8
664,671,671,488,17
665,673,673,488,0
666,674,674,489,1
667,675,675,489,35
668,676,676,489,13
669,677,677,490,35
670,678,678,492,27
671,679,679,492,34
672,680,680,492,14
673,681,681,492,0
674,682,682,493,2
675,683,683,493,14
676,684,684,493,1
677,685,685,493,6
678,686,686,493,0
679,687,687,494,1
680,688,688,494,0
681,689,689,496,4
682,690,690,496,1
683,691,691,496,0
684,692,692,497,4
685,693,693,497,0
686,694,694,497,7
687,695,695,498,4
688,696,696,498,1
689,697,697,498,35
690,698,698,498,7
691,699,699,499,3
692,700,700,499,1
693,701,701,500,4
694,702,702,502,41
695,703,703,502,4
696,704,704,502,14
697,705,705,502,6
698,706,706,502,0
699,707,707,502,13
700,708,708,503,4
701,709,709,503,0
702,710,710,503,13
703,711,711,504,4
704,712,712,504,35
705,713,713,506,4
706,714,714,507,4
707,715,715,509,14
708,716,716,509,1
709,717,717,510,2
710,718,718,510,4
711,719,719,510,14
712,720,720,510,0
713,721,721,510,35
714,722,722,511,4
715,723,723,511,35
716,724,724,512,27
717,725,725,512,6
718,726,726,513,6
719,727,727,514,0
720,728,728,515,1
721,729,729,515,6
722,730,730,515,0
723,731,731,515,13
724,732,732,516,4
725,733,733,516,18
726,734,734,516,1
727,735,735,516,35
728,736,736,516,7
729,737,737,516,13
730,738,738,517,34
731,739,739,519,38
732,740,740,519,1
733,741,741,521,0
734,742,742,522,1
735,743,743,523,14
736,744,744,524,38
737,745,745,524,14
738,746,746,527,1
739,747,747,527,13
740,748,748,529,1
741,749,749,535,41
742,750,750,536,33
743,751,751,539,3
744,752,752,539,4
745,753,753,539,0
746,754,754,540,41
747,755,755,544,4
748,756,756,546,0
749,758,758,546,13
750,759,759,547,27
751,760,760,547,4
752,761,761,548,4
753,762,762,549,4
754,763,763,550,38
755,764,764,550,4
756,765,765,551,4
757,766,766,552,4
758,767,767,552,0
759,768,768,553,4
760,769,769,554,38
761,770,770,554,4
762,771,771,555,1
763,772,772,556,1
764,773,773,556,13
765,774,774,557,4
766,775,775,557,1
767,776,776,558,13
768,777,777,559,2
769,778,778,559,4
770,779,779,559,14
771,780,780,560,4
772,781,781,560,1
773,783,783,562,2
774,784,784,562,0
775,785,785,563,4
776,786,786,565,4
777,787,787,566,3
778,788,788,566,12
779,789,789,566,0
780,790,790,566,13
781,791,791,567,4
782,792,792,567,14
783,793,793,567,19
784,794,794,567,35
785,795,795,568,35
786,796,796,568,9
787,797,797,569,4
788,798,798,569,35
789,799,799,570,15
790,800,800,570,3
791,801,801,570,38
792,802,802,571,3
793,803,803,571,4
794,804,804,571,12
795,805,805,571,14
796,806,806,571,9
797,807,807,572,0
798,809,809,573,4
799,810,810,573,35
800,811,811,574,35
801,812,812,574,7
802,813,813,574,13
803,814,814,575,4
804,815,815,576,2
805,816,816,576,1
806,817,817,576,6
807,818,818,576,7
808,819,819,577,1
809,820,820,577,0
810,821,821,578,0
811,822,822,578,7
812,823,823,579,2
813,824,824,579,13
814,825,825,580,0
815,826,826,580,13
816,827,827,581,7
817,828,828,581,13
818,829,829,583,4
819,830,830,583,7
820,831,831,584,38
821,832,832,585,7
822,833,833,585,13
823,834,834,586,35
824,835,835,587,1
825,836,836,588,11
826,837,837,588,4
827,838,838,588,0
828,839,839,588,13
829,840,840,589,4
830,841,841,589,35
831,842,842,590,4
832,843,843,590,14
833,844,844,590,1
834,845,845,591,27
835,846,846,591,1
836,847,847,591,45
837,848,848,591,0
838,849,849,592,4
839,850,850,592,35
840,851,851,593,0
841,852,852,594,14
842,853,853,594,0
843,854,854,594,35
844,855,855,595,14
845,856,856,595,35
846,857,857,596,4
847,858,858,597,4
848,859,859,598,4
849,860,860,599,4
850,861,861,599,1
851,862,862,599,6
852,863,863,601,38
853,864,864,601,4
854,865,865,601,14
855,866,866,601,0
856,867,867,603,4
857,868,868,605,4
858,869,869,605,6
859,870,870,606,4
860,871,871,606,1
861,872,872,606,6
862,873,873,607,1
863,874,874,607,0
864,875,875,608,8
865,876,876,608,12
866,877,877,608,17
867,878,878,608,33
868,879,879,608,1
869,880,880,608,6
870,881,881,608,0
871,882,882,609,4
872,883,883,609,35
873,884,884,610,4
874,885,885,611,1
875,886,886,611,35
876,887,887,612,4
877,888,888,612,1
878,889,889,612,35
879,890,890,613,4
880,891,891,613,6
881,892,892,614,4
882,893,893,614,1
883,894,894,614,0
884,895,895,614,13
885,896,896,615,38
886,897,897,616,2
887,898,898,616,15
888,899,899,616,3
889,900,900,617,4
890,901,901,619,6
891,902,902,621,8
892,903,903,621,4
893,904,904,621,1
894,905,905,621,0
895,906,906,622,0
896,907,907,623,12
897,908,908,624,4
898,909,909,624,35
899,910,910,625,2
900,911,911,625,4
901,912,912,626,4
902,913,913,626,35
903,914,914,627,27
904,915,915,627,1
905,916,916,627,6
906,917,917,627,0
907,918,918,627,7
908,919,919,629,11
909,920,920,629,35
910,921,921,632,38
911,922,922,633,4
912,923,923,634,4
913,924,924,634,14
914,925,925,635,4
915,926,926,635,14
916,927,927,635,0
917,928,928,636,2
918,929,929,636,6
919,930,930,637,14
920,931,931,637,7
921,932,932,637,13
922,933,933,638,4
923,934,934,638,35
924,935,935,639,2
925,936,936,639,4
926,937,937,640,4
927,938,938,640,35
928,939,939,641,4
929,940,940,641,1
930,941,941,642,41
931,942,942,643,3
932,943,943,643,0
933,944,944,643,35
934,945,945,644,4
935,946,946,644,14
936,947,947,645,38
937,948,948,645,4
938,949,949,647,14
939,950,950,647,17
940,951,951,647,26
941,952,952,647,13
942,953,953,648,3
943,954,954,648,4
944,955,955,648,14
945,956,956,648,35
946,957,957,648,13
947,958,958,649,18
948,959,959,649,0
949,960,960,650,1
950,961,961,650,35
951,962,962,651,4
952,963,963,652,56
953,964,964,652,13
954,965,965,655,2
955,966,966,655,1
956,967,967,656,5
957,968,968,656,6
958,969,969,657,1
959,970,970,658,0
960,971,971,659,4
961,973,973,660,9
962,974,974,661,27
963,975,975,661,4
964,976,976,662,38
965,977,977,662,4
966,978,978,663,2
967,979,979,663,0
968,981,981,664,14
969,982,982,664,35
970,983,983,665,3
971,984,984,665,14
972,985,985,665,0
973,986,986,665,35
974,987,987,666,4
975,988,988,667,4
976,989,989,668,4
977,990,990,668,35
978,991,991,669,4
979,992,992,669,1
980,993,993,669,6
981,994,994,670,4
982,995,995,670,14
983,996,996,670,19
984,997,997,671,1
985,998,998,671,9
986,999,999,672,2
987,1000,1000,672,4
988,1001,1001,672,35
989,1002,1002,673,2
990,1003,1003,673,1
991,1004,1004,673,0
992,1005,1005,673,35
993,1006,1006,675,4
994,1007,1007,675,1
995,1009,1009,676,4
996,1010,1010,677,4
997,1011,1011,677,1
998,1012,1012,677,6
999,1013,1013,678,38
1000,1014,1014,678,4
1001,1015,1015,679,12
1002,1016,1016,679,0
1003,1017,1017,679,35
1004,1018,1018,680,35
1005,1019,1019,682,3
1006,1020,1020,682,12
1007,1021,1021,683,4
1008,1022,1022,683,6
1009,1023,1023,685,3
1010,1024,1024,686,14
1011,1025,1025,686,7
1012,1026,1026,687,41
