,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,6,1
3,3,3,6,0
4,4,4,7,8
5,5,5,7,0
6,6,6,8,13
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,10,13
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,16,13
15,15,15,18,0
16,16,16,19,0
17,17,17,19,7
18,18,18,20,0
19,19,19,21,51
20,20,20,21,0
21,21,21,22,6
22,22,22,22,0
23,23,23,24,13
24,24,24,26,0
25,25,25,27,13
26,26,26,28,0
27,27,27,31,13
28,28,28,32,13
29,29,29,33,0
30,30,30,34,0
31,31,31,36,2
32,32,32,37,2
33,33,33,37,1
34,34,34,37,13
35,35,35,40,0
36,36,36,40,13
37,37,37,41,2
38,38,38,41,0
39,39,39,42,0
40,40,40,43,2
41,41,41,43,13
42,42,42,44,0
43,43,43,48,0
44,44,44,48,32
45,45,45,48,13
46,46,46,49,36
47,47,47,50,41
48,48,48,51,8
49,49,49,51,27
50,50,50,51,4
51,51,51,51,0
52,52,52,52,1
53,53,53,52,13
54,54,54,61,0
55,55,55,62,0
56,57,57,65,1
57,58,58,65,0
58,59,59,66,13
59,60,60,67,1
60,61,61,67,0
61,62,62,68,13
62,63,63,69,0
63,64,64,70,0
64,65,65,73,0
65,66,66,73,13
66,67,67,75,0
67,68,68,75,13
68,69,69,76,0
69,70,70,79,0
70,71,71,80,13
71,72,72,81,0
72,73,73,82,13
73,74,74,85,0
74,75,75,86,0
75,76,76,86,13
76,77,77,87,0
77,78,78,88,13
78,79,79,89,0
79,80,80,89,13
80,81,81,90,0
81,82,82,90,7
82,83,83,93,27
83,84,84,93,13
84,85,85,94,0
85,86,86,95,16
86,87,87,95,1
87,88,88,96,1
88,89,89,96,0
89,90,90,96,13
90,91,91,97,2
91,92,92,97,8
92,93,93,97,0
93,94,94,98,0
94,95,95,99,13
95,96,96,100,3
96,97,97,100,39
97,98,98,101,0
98,99,99,101,13
99,100,100,104,0
100,101,101,105,0
101,102,102,107,14
102,103,103,107,0
103,104,104,108,13
104,105,105,109,0
105,106,106,109,13
106,108,108,110,16
107,109,109,110,0
108,110,110,111,14
109,111,111,111,0
110,112,112,114,13
111,113,113,115,41
112,114,114,115,0
113,115,115,115,13
114,116,116,116,0
115,117,117,116,13
116,118,118,117,1
117,119,119,117,0
118,120,120,119,0
119,121,121,120,3
120,122,122,120,0
121,123,123,121,34
122,124,124,121,16
123,125,125,121,13
124,126,126,123,8
125,127,127,123,27
126,128,128,123,4
127,129,129,123,0
128,130,130,123,13
129,131,131,124,27
130,132,132,124,1
131,133,133,129,13
132,134,134,131,0
133,135,135,137,13
134,136,136,138,0
135,137,137,138,13
136,138,138,140,0
137,139,139,141,13
138,140,140,142,13
139,141,141,143,1
140,142,142,143,0
141,143,143,143,13
142,144,144,145,0
143,145,145,146,0
144,146,146,148,8
145,147,147,150,0
146,148,148,150,13
147,149,149,152,13
148,150,150,153,8
149,151,151,153,27
150,152,152,153,12
151,153,153,153,0
152,154,154,153,20
153,155,155,153,7
154,157,157,156,1
155,158,158,158,0
156,159,159,158,13
157,160,160,159,6
158,161,161,159,0
159,162,162,161,0
160,163,163,163,13
161,164,164,164,13
162,165,165,165,4
163,166,166,165,0
164,167,167,165,13
165,168,168,166,6
166,169,169,168,1
167,170,170,168,0
168,171,171,177,0
169,172,172,179,13
170,173,173,181,0
171,174,174,182,2
