,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,5,1
3,3,3,5,0
4,4,4,12,5
5,5,5,12,3
6,6,6,12,0
7,7,7,14,1
8,8,8,14,0
9,9,9,16,0
10,10,10,17,2
11,11,11,17,3
12,12,12,17,0
13,13,13,18,0
14,14,14,21,36
15,15,15,23,0
16,16,16,24,3
17,17,17,24,4
18,18,18,24,12
19,19,19,24,14
20,20,20,24,7
21,21,21,25,2
22,22,22,25,34
23,23,23,25,33
24,24,24,25,0
25,25,25,26,17
26,26,26,26,33
27,27,27,27,1
28,28,28,27,13
29,29,29,28,1
30,30,30,29,22
31,31,31,29,6
32,32,32,29,0
33,33,33,29,20
34,34,34,30,2
35,35,35,30,0
36,36,36,30,9
37,37,37,31,0
38,38,38,32,18
39,39,39,32,13
40,40,40,33,1
41,41,41,33,0
42,42,42,34,5
43,43,43,35,36
44,44,44,36,0
45,45,45,38,18
46,46,46,38,0
47,47,47,38,13
48,48,48,39,18
49,49,49,40,0
50,50,50,41,18
51,51,51,41,0
52,52,52,42,1
53,53,53,43,0
54,54,54,43,13
55,55,55,44,18
56,56,56,45,5
57,57,57,45,3
58,58,58,46,0
59,59,59,47,18
60,60,60,47,0
61,61,61,48,3
62,62,62,48,0
63,63,63,50,10
64,64,64,50,13
65,65,65,51,18
66,66,66,51,0
67,67,67,52,0
68,68,68,53,0
69,69,69,53,13
70,70,70,55,1
71,71,71,56,1
72,72,72,56,0
73,73,73,57,10
74,75,75,57,18
75,76,76,57,7
76,77,77,57,13
77,78,78,58,0
78,79,79,58,20
79,80,80,58,7
80,81,81,59,7
81,82,82,60,1
82,83,83,60,0
83,84,84,60,13
84,85,85,61,18
85,86,86,61,0
86,87,87,61,20
87,88,88,62,3
88,89,89,62,0
89,90,90,63,0
90,91,91,65,0
91,92,92,67,18
92,93,93,67,0
93,94,94,68,0
94,95,95,69,0
95,96,96,70,2
96,97,97,70,0
97,98,98,71,18
98,99,99,71,0
99,100,100,72,2
100,101,101,72,0
101,102,102,73,0
102,103,103,74,18
103,104,104,74,0
104,105,105,75,0
105,106,106,76,5
106,107,107,78,2
107,108,108,78,30
108,109,109,78,18
109,110,110,78,0
110,111,111,80,1
111,112,112,81,0
112,113,113,82,0
113,114,114,83,0
114,115,115,84,0
115,116,116,85,23
116,117,117,85,21
117,118,118,85,14
118,119,119,85,0
119,120,120,85,7
120,121,121,86,0
121,122,122,87,3
122,123,123,87,0
123,124,124,89,1
124,125,125,91,0
125,126,126,92,5
126,127,127,92,18
127,128,128,93,18
128,129,129,93,0
129,130,130,96,0
130,131,131,97,0
131,132,132,101,1
132,133,133,102,18
133,134,134,102,0
134,135,135,103,41
135,136,136,107,0
136,137,137,108,0
137,138,138,109,18
138,139,139,109,1
139,140,140,110,0
140,141,141,111,1
141,142,142,113,0
142,143,143,113,26
143,144,144,116,0
144,145,145,120,1
145,146,146,125,1
146,147,147,131,0
147,148,148,134,1
148,149,149,135,3
149,150,150,135,0
150,151,151,135,7
151,152,152,136,0
152,153,153,144,0
153,154,154,145,0
154,155,155,146,0
155,156,156,147,0
156,157,157,148,18
157,158,158,149,22
158,159,159,149,18
159,160,160,150,17
160,161,161,159,22
161,162,162,159,1
162,163,163,159,0
163,164,164,160,0
164,165,165,162,18
165,166,166,162,0
166,167,167,164,0
167,168,168,164,13
168,169,169,165,17
169,170,170,165,0
170,171,171,165,13
171,172,172,166,0
172,173,173,166,13
173,174,174,167,3
174,175,175,167,18
175,176,176,167,0
176,177,177,168,0
177,178,178,170,18
178,179,179,170,13
179,180,180,171,0
180,181,181,172,18
181,182,182,172,0
182,183,183,174,0
183,184,184,175,1
184,185,185,175,0
185,186,186,176,5
186,187,187,177,26
187,189,189,182,0
188,193,193,188,0
189,194,194,188,13
190,195,195,191,14
191,196,196,192,3
192,197,197,192,18
193,198,198,192,0
194,199,199,193,3
195,200,200,193,18
196,201,201,193,0
197,202,202,194,2
198,203,203,194,18
199,204,204,194,1
200,205,205,194,0
201,206,206,194,7
202,207,207,194,13
203,208,208,195,2
204,209,209,195,0
205,210,210,196,0
206,211,211,196,7
207,212,212,197,18
208,213,213,197,0
209,214,214,197,13
210,215,215,198,18
211,216,216,198,14
212,217,217,198,0
213,218,218,198,13
214,219,219,199,33
215,220,220,199,0
216,221,221,200,18
217,222,222,200,0
218,223,223,201,0
219,224,224,202,18
220,225,225,202,0
221,226,226,203,22
222,227,227,203,0
223,228,228,204,3
224,229,229,204,0
225,230,230,205,18
226,231,231,205,1
227,232,232,206,0
228,233,233,207,0
229,235,235,209,0
230,236,236,210,0
231,237,237,211,0
232,238,238,212,18
233,239,239,214,18
234,240,240,214,1
235,241,241,214,0
236,242,242,214,13
237,243,243,218,18
238,244,244,218,1
239,245,245,218,0
240,246,246,220,0
241,247,247,221,0
242,248,248,221,7
243,249,249,225,1
244,250,250,228,0
245,251,251,229,18
246,252,252,229,0
247,253,253,230,0
248,254,254,231,2
249,255,255,231,3
250,256,256,231,18
251,257,257,231,0
252,258,258,231,7
253,259,259,232,0
254,260,260,233,18
255,261,261,233,1
256,262,262,233,0
257,263,263,236,18
258,264,264,236,0
259,265,265,237,1
260,266,266,237,0
261,267,267,238,0
262,268,268,239,18
263,269,269,239,14
264,270,270,239,0
265,272,272,239,7
266,273,273,239,13
267,274,274,240,7
268,275,275,241,18
269,276,276,241,0
270,277,277,242,17
271,278,278,242,0
272,279,279,243,18
273,280,280,243,0
274,281,281,243,13
275,282,282,244,1
276,283,283,244,0
277,284,284,245,0
278,285,285,246,22
279,286,286,246,0
280,287,287,247,18
281,288,288,247,0
282,289,289,248,0
283,290,290,248,13
284,291,291,249,18
285,292,292,250,4
286,293,293,250,18
287,294,294,250,1
288,295,295,250,45
289,296,296,250,0
290,297,297,251,0
291,298,298,254,18
292,299,299,254,1
293,300,300,254,0
294,301,301,255,18
295,302,302,255,1
296,303,303,255,0
297,304,304,255,13
298,305,305,256,0
299,306,306,256,13
300,307,307,257,18
301,308,308,258,0
302,309,309,259,18
303,310,310,259,0
304,311,311,260,18
305,312,312,261,18
306,313,313,262,0
307,314,314,263,27
308,315,315,263,4
309,316,316,263,0
310,317,317,263,7
311,318,318,264,29
312,319,319,264,0
313,321,321,266,0
314,322,322,267,3
315,323,323,267,18
316,324,324,267,0
317,325,325,267,7
318,326,326,268,1
319,327,327,268,0
320,328,328,269,0
321,329,329,270,18
322,330,330,270,1
323,331,331,270,0
324,332,332,271,18
325,333,333,271,0
326,334,334,273,18
327,335,335,273,0
328,336,336,274,0
329,337,337,275,0
330,338,338,277,18
331,339,339,278,0
332,340,340,280,1
333,341,341,281,18
334,342,342,282,0
335,343,343,284,29
336,344,344,285,3
337,345,345,285,4
338,346,346,285,14
339,347,347,285,0
340,348,348,285,13
341,349,349,286,1
342,350,350,287,0
343,351,351,289,6
344,352,352,289,7
345,353,353,290,2
346,354,354,290,1
347,355,355,290,0
348,356,356,291,2
349,357,357,291,3
350,358,358,291,12
351,359,359,291,14
352,360,360,291,0
353,361,361,291,13
354,362,362,292,0
355,363,363,293,1
356,364,364,293,13
357,365,365,295,1
358,366,366,295,45
359,367,367,295,6
360,368,368,295,0
361,369,369,296,1
362,370,370,296,13
363,371,371,297,0
364,372,372,298,1
365,373,373,298,0
366,374,374,299,12
367,375,375,299,0
368,376,376,300,18
369,377,377,300,0
370,378,378,302,0
371,379,379,303,0
372,380,380,305,14
373,381,381,305,1
374,382,382,305,0
375,383,383,306,0
376,384,384,307,0
377,385,385,309,1
378,386,386,309,0
379,387,387,310,18
380,388,388,310,0
381,389,389,311,0
382,390,390,312,2
383,391,391,312,14
384,392,392,312,0
385,393,393,313,0
386,394,394,313,13
387,395,395,314,0
388,396,396,315,33
389,397,397,316,1
390,398,398,316,45
391,399,399,316,0
392,400,400,318,18
393,401,401,318,1
394,402,402,318,0
395,403,403,320,0
396,404,404,321,3
397,405,405,321,18
398,406,406,321,14
399,407,407,321,0
400,408,408,321,13
401,409,409,322,0
402,410,410,324,1
403,411,411,324,0
404,412,412,326,22
405,413,413,326,3
406,414,414,326,18
407,415,415,326,0
408,416,416,327,0
409,417,417,330,1
410,418,418,330,0
411,419,419,331,18
412,420,420,331,0
413,421,421,332,14
414,422,422,332,45
415,423,423,332,0
416,424,424,333,1
417,425,425,334,18
418,426,426,338,18
419,427,427,339,1
420,428,428,339,0
421,429,429,341,1
422,430,430,341,13
423,431,431,342,0
424,432,432,344,1
425,433,433,345,1
426,434,434,345,0
427,435,435,346,18
428,436,436,346,1
429,437,437,346,13
430,438,438,347,0
431,439,439,348,0
432,440,440,349,8
433,441,441,349,18
434,442,442,349,0
435,443,443,350,0
436,444,444,352,1
437,445,445,352,0
438,446,446,353,15
439,447,447,353,13
440,448,448,355,18
441,449,449,355,0
