,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,3,13
3,3,3,4,3
4,4,4,5,1
5,5,5,9,22
6,6,6,9,0
7,7,7,9,7
8,8,8,12,2
9,9,9,12,0
10,10,10,12,7
11,11,11,12,13
12,12,12,13,13
13,13,13,15,13
14,14,14,17,39
15,15,15,19,7
16,16,16,21,0
17,17,17,22,0
18,18,18,23,2
19,19,19,23,7
20,20,20,26,0
21,21,21,26,7
22,22,22,26,13
23,23,23,28,7
24,24,24,29,0
25,25,25,29,7
26,26,26,33,13
27,27,27,34,13
28,28,28,35,1
29,29,29,36,7
30,30,30,36,13
31,31,31,38,14
32,32,32,38,17
33,33,33,38,0
34,34,34,39,3
35,35,35,39,7
36,36,36,40,7
37,37,37,41,13
38,38,38,42,13
39,39,39,43,39
40,41,41,43,0
41,42,42,44,0
42,43,43,44,7
43,44,44,48,0
44,45,45,53,2
45,46,46,53,0
46,47,47,53,13
47,48,48,61,22
48,49,49,61,3
49,50,50,61,0
50,51,51,61,7
51,52,52,62,34
52,53,53,65,22
53,54,54,65,1
54,55,55,65,0
55,56,56,65,7
56,57,57,66,3
57,58,58,66,0
58,59,59,66,7
59,60,60,67,13
60,61,61,70,13
61,62,62,71,13
62,63,63,72,7
63,64,64,73,4
64,65,65,73,0
65,66,66,74,2
66,67,67,74,0
67,68,68,74,13
68,69,69,75,0
69,70,70,76,7
70,71,71,78,13
71,72,72,80,0
72,73,73,81,39
73,74,74,81,0
74,75,75,81,13
75,76,76,83,0
76,77,77,83,13
77,78,78,86,3
78,79,79,86,0
79,80,80,86,7
80,81,81,87,0
81,82,82,88,44
82,83,83,88,6
83,84,84,88,0
84,85,85,88,13
85,86,86,89,0
86,87,87,89,7
87,88,88,93,0
88,89,89,96,7
89,90,90,97,13
90,91,91,98,0
91,92,92,98,7
92,93,93,102,13
93,94,94,103,13
94,95,95,106,0
95,96,96,106,7
96,97,97,109,3
97,98,98,109,7
98,99,99,114,2
99,100,100,114,7
100,101,101,114,13
101,102,102,116,13
102,103,103,118,3
103,104,104,118,14
104,105,105,118,17
105,106,106,118,7
106,107,107,119,14
107,108,108,119,13
108,109,109,120,15
109,110,110,126,7
110,111,111,126,13
111,112,112,137,13
112,113,113,138,13
113,114,114,139,8
114,115,115,139,39
115,116,116,139,0
116,117,117,139,13
117,118,118,140,13
118,119,119,141,7
119,120,120,142,13
120,121,121,143,7
121,122,122,145,13
122,123,123,146,0
123,124,124,147,22
124,125,125,147,42
125,126,126,148,0
126,127,127,149,1
127,128,128,149,13
128,129,129,151,13
129,130,130,152,13
130,131,131,154,13
131,132,132,155,0
132,133,133,157,13
133,134,134,163,3
134,135,135,163,7
135,136,136,164,0
136,137,137,164,13
137,138,138,165,0
138,139,139,165,13
139,140,140,166,14
140,141,141,168,2
141,142,142,168,14
142,143,143,168,0
143,144,144,168,13
144,145,145,169,7
145,146,146,169,13
146,147,147,170,7
147,148,148,170,13
148,149,149,171,3
149,150,150,171,0
150,151,151,171,7
151,152,152,171,13
152,153,153,172,13
153,154,154,174,33
154,155,155,174,7
155,156,156,175,8
156,157,157,175,0
157,158,158,175,13
158,159,159,176,7
159,160,160,176,13
160,161,161,177,0
161,162,162,177,13
162,163,163,178,13
163,164,164,180,1
164,165,165,183,33
165,166,166,183,0
166,167,167,183,13
167,168,168,184,8
168,169,169,184,14
169,170,170,184,33
170,171,171,184,13
171,172,172,185,8
172,173,173,185,14
173,174,174,185,1
174,175,175,185,0
175,176,176,186,0
176,177,177,187,14
177,178,178,187,17
178,179,179,188,14
179,180,180,188,33
180,181,181,188,0
181,182,182,188,13
182,183,183,189,0
183,184,184,189,7
184,185,185,189,13
185,186,186,191,0
186,187,187,191,13
187,188,188,192,23
188,189,189,192,0
189,190,190,192,13
190,191,191,193,0
191,192,192,193,13
192,193,193,194,0
193,194,194,197,13
194,195,195,198,33
195,196,196,203,0
196,197,197,204,3
197,198,198,204,7
198,199,199,206,0
199,200,200,207,33
200,201,201,209,33
201,202,202,210,0
202,203,203,210,13
203,204,204,211,13
204,205,205,214,0
205,206,206,215,1
206,207,207,215,0
207,208,208,216,10
208,209,209,216,14
209,210,210,217,0
210,211,211,219,0
211,212,212,220,7
212,213,213,220,13
213,214,214,221,0
214,215,215,221,13
215,216,216,223,4
216,217,217,223,0
217,218,218,223,13
218,219,219,225,0
219,220,220,226,0
220,221,221,226,13
221,222,222,229,2
222,223,223,232,13
223,224,224,233,0
224,225,225,236,0
225,226,226,239,2
226,227,227,239,0
227,228,228,239,13
228,229,229,240,3
229,230,230,240,0
230,231,231,240,7
231,232,232,240,13
232,233,233,241,7
233,234,234,242,2
234,235,235,242,3
235,236,236,242,14
236,237,237,242,0
237,238,238,242,7
238,239,239,243,2
239,240,240,243,1
240,241,241,243,0
241,242,242,245,0
242,243,243,246,39
243,244,244,247,13
244,245,245,248,0
245,246,246,249,3
246,247,247,249,7
247,248,248,254,2
248,249,249,254,3
249,250,250,254,7
250,251,251,256,4
251,252,252,256,0
252,253,253,258,2
253,254,254,258,14
254,255,255,260,2
255,257,257,260,0
256,259,259,261,4
257,260,260,261,0
258,261,261,263,0
259,262,262,265,14
260,263,263,265,17
261,264,264,266,33
262,265,265,266,0
263,266,266,266,13
264,267,267,268,0
265,268,268,270,14
266,269,269,270,39
267,270,270,270,0
268,271,271,270,7
269,272,272,270,13
270,273,273,271,14
271,274,274,271,13
272,275,275,273,0
273,276,276,274,13
274,277,277,275,0
275,278,278,277,0
276,279,279,277,13
277,280,280,278,2
278,281,281,278,1
279,282,282,278,0
280,283,283,279,14
281,284,284,279,13
282,285,285,280,5
283,286,286,280,0
284,287,287,281,0
285,288,288,281,13
286,289,289,283,2
287,290,290,283,3
288,291,291,283,0
289,292,292,283,7
290,293,293,284,2
291,294,294,284,17
292,295,295,284,7
293,296,296,284,13
294,297,297,285,14
