,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,2
1,1,1,14,13
2,2,2,15,27
3,3,3,15,18
4,4,4,15,6
5,5,5,15,13
6,6,6,16,13
7,7,7,17,13
8,8,8,18,56
9,9,9,18,13
10,10,10,20,0
11,11,11,20,13
12,12,12,21,4
13,13,13,21,0
14,14,14,21,13
15,15,15,22,13
16,16,16,23,4
17,17,17,23,18
18,18,18,23,56
19,19,19,23,45
20,20,20,23,13
21,21,21,24,13
22,22,22,27,4
23,23,23,27,0
24,24,24,29,13
25,25,25,30,27
26,26,26,30,13
27,27,27,31,13
28,28,28,40,13
29,29,29,41,10
30,30,30,41,56
31,31,31,41,13
32,32,32,42,1
33,33,33,42,13
34,34,34,43,30
35,35,35,44,1
36,36,36,44,13
37,37,37,45,13
38,38,38,46,1
39,39,39,46,13
40,40,40,47,13
41,41,41,48,1
42,42,42,48,0
43,43,43,48,13
44,44,44,49,26
45,45,45,49,13
46,46,46,52,53
47,47,47,54,13
48,48,48,57,56
49,49,49,57,1
50,50,50,57,0
51,51,51,57,13
52,52,52,59,4
53,53,53,59,13
54,54,54,60,13
55,55,55,61,13
56,56,56,63,6
57,57,57,66,13
58,58,58,67,4
59,59,59,69,13
60,60,60,70,13
61,61,61,74,53
62,62,62,74,1
63,63,63,74,13
64,64,64,75,13
65,65,65,77,4
66,66,66,77,13
67,67,67,78,13
68,68,68,79,0
69,69,69,79,13
70,70,70,80,6
71,71,71,80,13
72,72,72,81,4
73,73,73,81,0
74,74,74,82,36
75,75,75,82,18
76,76,76,82,13
77,77,77,83,0
78,78,78,84,4
79,79,79,84,13
80,80,80,89,13
81,81,81,91,0
82,82,82,93,13
83,83,83,98,0
84,84,84,99,13
85,85,85,111,13
86,86,86,112,0
87,87,87,114,1
88,88,88,115,0
89,89,89,115,13
90,90,90,116,13
91,91,91,117,4
92,92,92,117,13
93,93,93,120,0
94,94,94,122,13
95,95,95,125,0
96,96,96,132,13
97,97,97,139,0
98,98,98,140,0
99,99,99,140,13
100,100,100,141,18
101,101,101,141,0
102,102,102,141,13
103,103,103,142,13
104,104,104,143,13
105,105,105,144,30
106,106,106,144,0
107,107,107,144,13
108,108,108,145,13
109,109,109,147,0
110,110,110,148,13
111,111,111,149,13
112,112,112,150,27
113,113,113,150,0
114,114,114,150,13
115,115,115,152,0
116,116,116,152,13
117,117,117,154,18
118,118,118,159,0
119,120,120,162,18
120,121,121,162,12
121,122,122,162,13
122,123,123,163,13
123,124,124,165,0
124,125,125,165,13
