,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,7,7
2,2,2,9,18
3,3,3,15,7
4,4,4,16,6
5,5,5,16,7
6,6,6,17,32
7,7,7,19,0
8,8,8,20,0
9,9,9,20,7
10,10,10,30,7
11,11,11,31,7
12,12,12,32,0
13,13,13,32,7
14,14,14,33,7
15,15,15,36,0
16,16,16,36,7
17,17,17,37,0
18,18,18,37,7
19,19,19,39,2
20,20,20,39,21
21,21,21,39,1
22,22,22,39,0
23,23,23,39,7
24,24,24,40,0
25,25,25,40,7
26,26,26,41,0
27,27,27,41,7
28,28,28,42,0
29,29,29,44,7
30,30,30,51,0
31,31,31,52,0
32,32,32,52,26
33,33,33,52,32
34,34,34,52,7
35,35,35,52,13
36,36,36,55,0
37,37,37,72,1
38,38,38,72,0
39,39,39,72,7
40,40,40,73,1
41,41,41,73,0
42,42,42,73,35
43,43,43,73,7
44,44,44,74,0
45,45,45,75,0
46,46,46,75,7
47,47,47,76,36
48,48,48,76,0
49,49,49,76,7
50,50,50,79,7
51,51,51,82,24
52,52,52,82,0
53,53,53,83,0
54,54,54,88,1
55,55,55,89,7
56,56,56,95,0
57,57,57,96,0
58,58,58,96,7
59,59,59,97,51
60,60,60,97,1
61,61,61,99,7
62,62,62,100,7
63,63,63,101,0
64,64,64,101,7
65,65,65,102,1
66,66,66,102,0
67,67,67,102,7
68,68,68,103,0
69,69,69,103,7
70,70,70,104,7
71,71,71,107,1
72,72,72,107,0
73,73,73,108,1
74,74,74,108,0
75,75,75,108,7
76,76,76,109,0
77,77,77,109,7
78,78,78,110,7
79,79,79,110,13
80,80,80,115,0
81,81,81,115,7
82,82,82,116,0
83,83,83,117,24
84,84,84,117,1
85,85,85,118,1
86,86,86,124,22
87,87,87,124,0
88,88,88,125,0
89,89,89,125,7
90,90,90,126,0
91,91,91,126,7
92,92,92,128,21
93,93,93,129,1
94,94,94,129,7
95,95,95,130,1
96,96,96,130,0
97,97,97,130,7
98,98,98,131,22
99,99,99,131,0
100,100,100,131,7
101,101,101,132,0
102,102,102,133,0
103,103,103,134,7
104,104,104,135,7
105,105,105,136,0
106,106,106,142,9
107,107,107,143,0
108,108,108,144,0
109,109,109,145,1
110,110,110,145,7
111,111,111,146,24
112,112,112,149,1
113,113,113,156,7
114,114,114,157,25
115,115,115,158,7
116,116,116,159,1
117,117,117,159,0
118,118,118,159,7
119,119,119,160,36
120,120,120,160,24
121,121,121,164,21
122,122,122,164,0
123,123,123,165,7
124,124,124,166,22
125,125,125,166,0
126,126,126,166,7
127,127,127,167,7
128,128,128,168,0
129,129,129,169,7
130,130,130,170,0
131,131,131,172,7
132,132,132,177,0
133,133,133,177,7
134,134,134,179,0
135,135,135,186,1
136,136,136,186,0
137,137,137,186,7
138,138,138,187,22
139,139,139,187,0
140,140,140,187,26
141,141,141,187,7
142,142,142,188,0
143,143,143,188,7
144,144,144,188,13
145,145,145,189,2
146,146,146,189,0
147,147,147,190,7
148,148,148,191,0
149,149,149,191,9
150,150,150,192,0
151,151,151,193,0
152,152,152,194,0
153,153,153,194,13
154,154,154,195,0
155,155,155,196,24
156,156,156,196,0
157,157,157,196,7
158,158,158,197,0
159,159,159,197,7
160,160,160,198,7
161,161,161,199,7
162,162,162,200,0
163,163,163,200,7
164,164,164,201,1
165,165,165,201,7
166,166,166,203,7
167,167,167,206,0
168,168,168,207,1
169,169,169,209,0
170,170,170,209,7
171,171,171,215,0
172,172,172,216,4
173,173,173,218,0
174,174,174,219,22
175,175,175,226,2
176,176,176,226,1
177,177,177,226,0
178,178,178,226,7
179,179,179,227,0
180,180,180,228,22
181,181,181,228,24
182,182,182,228,0
183,183,183,228,7
184,184,184,232,1
185,185,185,249,1
186,186,186,252,1
187,187,187,253,24
188,188,188,253,0
189,189,189,253,7
190,190,190,254,0
191,191,191,255,0
192,192,192,255,7
193,193,193,257,0
194,194,194,257,7
195,195,195,258,0
