,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,1
2,3,3,13,13
3,4,4,14,18
4,5,5,17,0
5,6,6,18,2
6,7,7,18,4
7,8,8,22,30
8,9,9,29,18
9,10,10,29,0
10,11,11,31,2
11,12,12,31,38
12,13,13,31,4
13,14,14,32,1
14,15,15,33,2
15,16,16,36,1
16,17,17,45,18
17,18,18,46,4
18,19,19,48,0
19,20,20,48,13
20,21,21,53,0
21,22,22,54,2
22,23,23,56,0
23,24,24,59,2
24,25,25,59,38
25,26,26,59,6
26,27,27,61,0
27,28,28,62,5
28,29,29,63,12
29,30,30,63,1
30,31,31,63,0
31,32,32,64,1
32,33,33,66,0
33,34,34,67,1
34,35,35,69,0
35,36,36,72,4
36,37,37,76,4
37,38,38,76,0
38,39,39,85,0
39,40,40,89,4
40,41,41,90,38
41,42,42,92,1
42,43,43,92,0
43,44,44,93,3
44,45,45,93,6
45,46,46,110,14
46,47,47,111,0
47,48,48,112,2
48,49,49,112,0
49,50,50,117,1
50,51,51,120,0
51,52,52,120,13
52,53,53,121,4
53,54,54,125,39
54,55,55,125,0
55,56,56,127,12
56,57,57,128,4
57,58,58,128,6
58,59,59,128,0
59,60,60,128,7
60,61,61,130,4
61,62,62,134,0
62,63,63,134,13
63,64,64,138,0
64,65,65,141,1
65,66,66,142,0
66,67,67,143,4
67,68,68,148,14
68,69,69,149,0
69,70,70,150,0
70,71,71,151,11
71,72,72,151,1
72,73,73,151,0
73,74,74,153,4
74,75,75,153,1
75,76,76,153,0
76,77,77,154,0
77,78,78,155,14
78,79,79,156,1
79,80,80,158,2
80,81,81,158,0
81,82,82,159,6
82,83,83,160,0
83,84,84,160,13
84,85,85,161,0
85,86,86,163,4
86,87,87,163,6
87,88,88,163,7
88,89,89,164,41
89,90,90,166,13
90,91,91,168,38
91,92,92,168,0
92,93,93,175,11
93,94,94,175,1
94,95,95,176,27
95,96,96,180,27
96,97,97,180,6
97,98,98,180,0
98,99,99,181,0
99,100,100,182,0
100,101,101,183,0
101,102,102,188,0
102,103,103,189,13
103,104,104,190,27
104,105,105,190,14
105,106,106,190,1
106,107,107,190,20
107,108,108,190,13
108,109,109,193,0
109,110,110,194,19
110,111,111,194,0
111,112,112,195,18
112,113,113,196,18
113,114,114,196,0
114,115,115,197,14
115,116,116,199,6
116,117,117,200,10
117,118,118,200,0
118,119,119,203,27
119,120,120,203,38
120,121,121,205,6
121,122,122,205,0
122,123,123,206,0
123,124,124,212,1
124,125,125,217,0
125,126,126,220,11
126,127,127,220,0
127,128,128,222,29
128,129,129,222,0
129,130,130,223,0
130,131,131,225,6
131,132,132,226,14
132,133,133,226,0
133,134,134,227,14
134,135,135,229,1
135,136,136,239,0
136,137,137,240,1
137,138,138,245,0
138,139,139,246,0
139,140,140,246,13
140,141,141,249,4
141,143,143,255,45
142,144,144,258,1
143,145,145,259,1
144,146,146,263,45
145,147,147,264,0
146,148,148,265,13
147,149,149,267,1
148,150,150,269,13
149,151,151,274,0
150,152,152,275,0
151,153,153,276,6
152,154,154,277,0
153,155,155,277,13
154,156,156,278,0
155,157,157,280,0
156,158,158,281,0
157,159,159,282,0
158,160,160,283,13
159,161,161,284,2
160,162,162,284,27
161,163,163,284,6
162,164,164,284,0
163,165,165,286,0
164,166,166,289,50
165,167,167,289,6
166,168,168,289,0
167,169,169,290,33
168,170,170,290,1
169,171,171,290,6
170,172,172,290,0
171,173,173,291,2
172,174,174,291,33
173,175,175,291,6
174,176,176,292,27
175,177,177,292,4
176,178,178,292,37
177,179,179,292,1
178,180,180,292,0
179,181,181,292,7
180,182,182,295,0
181,183,183,296,13
182,184,184,296,9
183,186,186,297,6
184,187,187,297,0
185,188,188,298,1
186,189,189,298,0
187,190,190,298,9
188,191,191,299,6
189,192,192,300,45
190,194,194,301,0
191,195,195,302,27
192,196,196,302,1
193,197,197,302,0
194,198,198,303,1
195,199,199,303,0
196,200,200,304,6
197,201,201,304,0
198,202,202,305,6
199,203,203,305,0
200,205,205,309,1
201,206,206,310,41
202,207,207,310,2
203,208,208,310,4
204,209,209,310,0
205,210,210,310,13
206,211,211,311,2
207,212,212,311,0
208,213,213,312,0
209,214,214,313,0
210,215,215,314,0
211,216,216,315,0
212,217,217,316,5
213,218,218,316,0
214,219,219,317,1
215,220,220,317,13
216,221,221,318,2
217,222,222,318,34
218,223,223,318,4
219,224,224,321,46
220,225,225,321,2
221,226,226,321,29
222,227,227,321,0
223,228,228,322,41
224,229,229,322,1
225,230,230,322,13
226,231,231,324,0
227,232,232,325,7
228,233,233,325,13
229,234,234,327,11
230,235,235,328,11
231,236,236,328,6
232,237,237,329,11
233,238,238,329,7
234,239,239,330,5
235,240,240,330,3
236,241,241,330,0
237,242,242,331,13
238,243,243,333,13
239,244,244,334,1
240,245,245,334,7
241,246,246,335,41
242,247,247,335,13
243,248,248,336,4
244,249,249,336,0
245,250,250,336,13
246,251,251,337,2
247,252,252,337,27
248,253,253,337,6
249,254,254,337,13
250,255,255,339,41
251,256,256,339,0
252,257,257,339,35
253,258,258,339,7
254,259,259,340,6
255,260,260,341,12
256,261,261,341,0
257,263,263,342,6
258,264,264,342,0
259,265,265,343,4
260,266,266,344,5
261,267,267,347,11
262,268,268,347,6
263,269,269,348,11
264,270,270,348,1
265,271,271,348,0
266,272,272,348,13
267,273,273,349,13
268,274,274,350,2
269,275,275,350,30
270,276,276,350,27
271,277,277,350,1
272,278,278,351,41
273,279,279,351,6
274,280,280,352,4
275,281,281,352,0
276,282,282,353,20
277,283,283,353,13
278,284,284,355,2
279,285,285,355,0
280,286,286,355,35
281,287,287,356,36
282,288,288,356,35
283,289,289,357,41
284,290,290,357,6
285,291,291,357,0
286,292,292,358,5
287,293,293,358,0
288,294,294,359,41
289,295,295,359,13
290,296,296,360,3
291,297,297,360,0
292,298,298,360,20
293,299,299,360,35
294,300,300,360,13
295,301,301,361,0
296,302,302,361,35
297,303,303,362,1
298,304,304,363,0
299,305,305,363,20
300,307,307,363,13
301,308,308,364,5
302,309,309,364,0
303,310,310,365,0
304,311,311,367,4
305,312,312,367,0
306,313,313,367,35
307,314,314,368,2
308,315,315,368,11
309,316,316,368,45
310,317,317,368,0
311,318,318,368,35
312,319,319,369,35
313,320,320,371,11
314,321,321,371,35
315,322,322,372,0
316,323,323,372,35
317,324,324,373,41
318,325,325,373,2
319,326,326,373,4
320,327,327,373,20
321,328,328,373,35
322,329,329,373,13
323,330,330,375,0
324,331,331,376,35
325,332,332,380,35
326,333,333,382,1
327,334,334,390,30
328,335,335,390,35
329,336,336,392,41
330,337,337,394,30
331,338,338,394,6
332,339,339,395,27
333,340,340,395,0
334,341,341,395,13
335,342,342,396,0
336,343,343,396,20
337,344,344,397,4
338,345,345,397,35
339,346,346,398,36
340,347,347,398,38
341,348,348,405,14
342,349,349,415,7
343,350,350,416,4
344,351,351,416,0
345,352,352,417,36
346,353,353,417,12
347,354,354,417,35
348,355,355,417,13
349,356,356,418,15
350,357,357,418,27
351,358,358,418,0
352,360,360,419,27
353,361,361,419,0
354,362,362,420,13
355,363,363,421,4
356,364,364,421,0
357,365,365,421,13
358,366,366,422,3
359,368,368,423,35
360,369,369,428,38
361,371,371,444,30
362,372,372,445,20
363,373,373,446,32
364,374,374,446,13
365,375,375,447,30
366,376,376,448,2
367,377,377,448,6
368,378,378,448,0
369,379,379,449,4
370,380,380,450,2
371,381,381,451,14
372,382,382,451,0
373,383,383,452,2
374,384,384,452,0
375,385,385,453,2
376,386,386,453,0
377,387,387,454,2
378,388,388,454,30
379,389,389,454,4
380,390,390,454,14
381,391,391,454,0
382,392,392,455,1
383,393,393,455,0
384,394,394,457,0
385,395,395,458,30
386,396,396,458,38
387,397,397,458,4
388,398,398,458,0
389,399,399,460,0
390,400,400,461,0
391,401,401,462,0
392,402,402,463,0
393,403,403,463,13
394,404,404,464,20
395,405,405,464,13
396,406,406,465,27
397,407,407,465,0
398,408,408,466,13
399,409,409,467,14
400,410,410,468,4
401,411,411,468,6
402,412,412,468,0
403,413,413,468,35
404,414,414,469,0
405,415,415,469,43
406,416,416,470,0
407,417,417,471,4
408,418,418,471,0
409,419,419,473,1
410,420,420,473,45
411,421,421,473,13
412,422,422,474,2
413,423,423,474,0
414,424,424,477,1
415,425,425,477,0
416,426,426,478,13
417,427,427,480,4
418,428,428,480,0
419,429,429,480,35
420,430,430,481,5
421,431,431,481,0
422,432,432,482,0
423,433,433,482,13
424,434,434,484,0
