,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,9,0
2,2,2,10,0
3,3,3,12,28
4,4,4,12,0
5,5,5,14,0
6,6,6,14,7
7,7,7,17,0
8,8,8,17,7
9,9,9,18,0
10,10,10,19,0
11,11,11,20,0
12,12,12,22,0
13,13,13,22,13
14,14,14,24,0
15,15,15,24,13
16,16,16,26,0
17,17,17,29,2
18,18,18,38,0
19,19,19,39,14
20,20,20,40,2
21,21,21,40,0
22,22,22,40,7
23,23,23,43,0
24,24,24,45,2
25,25,25,49,0
26,26,26,51,7
27,27,27,63,0
28,28,28,79,0
29,29,29,83,2
30,30,30,83,0
31,31,31,85,2
32,32,32,88,0
33,33,33,91,2
34,34,34,91,0
35,35,35,91,13
36,36,36,94,8
37,37,37,98,2
38,38,38,98,0
39,40,40,99,0
40,41,41,100,0
41,42,42,101,2
42,43,43,101,0
43,44,44,103,2
44,45,45,103,0
45,46,46,104,2
46,47,47,104,4
47,48,48,104,0
48,49,49,105,13
49,50,50,107,3
50,51,51,107,39
51,52,52,107,13
52,53,53,109,2
53,54,54,109,4
54,55,55,109,9
55,56,56,112,0
56,57,57,113,0
57,58,58,114,4
58,59,59,117,4
59,60,60,118,4
60,61,61,118,0
61,62,62,119,2
62,63,63,119,0
63,64,64,120,22
64,65,65,120,0
65,66,66,122,0
66,67,67,122,13
67,68,68,123,22
68,69,69,123,0
69,70,70,125,7
70,71,71,126,4
71,72,72,126,13
72,73,73,126,9
73,74,74,129,0
74,75,75,131,5
75,76,76,131,3
76,77,77,131,0
77,78,78,133,0
78,79,79,134,0
79,80,80,135,0
80,82,82,136,0
81,83,83,136,7
82,84,84,137,13
83,85,85,139,0
84,86,86,140,39
85,87,87,140,7
86,88,88,140,13
87,89,89,141,0
88,90,90,141,13
89,91,91,142,0
90,92,92,146,2
91,93,93,146,22
92,94,94,146,4
93,95,95,146,0
94,96,96,147,13
95,97,97,150,0
96,98,98,152,27
97,99,99,152,0
98,100,100,156,1
99,101,101,157,2
100,102,102,157,22
101,104,104,157,4
102,105,105,158,0
103,106,106,160,0
104,107,107,161,0
105,108,108,163,7
106,109,109,167,0
107,110,110,174,39
108,111,111,178,0
109,112,112,189,0
110,113,113,190,2
111,114,114,190,0
112,115,115,191,2
113,116,116,192,0
114,117,117,193,2
115,118,118,193,0
116,119,119,194,4
117,120,120,194,0
118,122,122,195,0
119,123,123,196,2
120,124,124,196,0
121,125,125,196,13
122,126,126,198,2
123,127,127,198,0
124,128,128,199,0
125,129,129,200,0
126,130,130,201,4
127,131,131,201,0
128,132,132,202,0
129,133,133,203,2
130,134,134,203,13
131,135,135,205,0
132,136,136,208,0
133,137,137,209,2
134,138,138,209,4
135,139,139,209,0
136,140,140,211,39
137,141,141,211,0
138,142,142,212,0
139,143,143,213,0
140,144,144,214,2
141,145,145,214,22
142,146,146,214,0
143,147,147,214,13
144,148,148,215,4
145,149,149,216,4
146,150,150,218,4
147,151,151,220,4
148,152,152,223,4
149,153,153,225,4
150,154,154,225,0
151,155,155,227,4
152,156,156,228,2
153,157,157,228,4
154,158,158,228,0
155,159,159,232,0
156,160,160,233,4
157,161,161,234,4
158,162,162,235,2
159,163,163,235,4
160,164,164,235,14
161,165,165,236,0
162,166,166,236,7
163,167,167,237,2
164,168,168,237,0
165,169,169,238,0
166,170,170,239,0
167,171,171,240,23
168,172,172,247,14
169,173,173,248,2
170,174,174,248,0
171,175,175,249,4
172,176,176,249,39
173,177,177,253,4
174,178,178,255,0
175,179,179,256,2
176,180,180,256,0
177,181,181,258,0
178,182,182,260,4
179,183,183,261,4
180,184,184,263,2
181,185,185,264,0
182,186,186,265,39
183,187,187,265,13
184,188,188,266,4
185,189,189,268,4
186,190,190,268,0
187,191,191,269,27
188,192,192,269,0
189,193,193,269,13
190,194,194,270,0
191,195,195,270,13
192,196,196,271,39
193,197,197,273,0
194,198,198,273,13
195,199,199,274,0
196,200,200,277,2
197,201,201,280,0
198,202,202,282,0
199,203,203,283,2
200,204,204,283,0
201,205,205,297,39
202,206,206,305,0
203,207,207,306,4
204,208,208,309,2
205,209,209,309,0
206,210,210,309,9
207,211,211,311,0
208,213,213,313,0
209,214,214,317,0
210,215,215,321,14
211,216,216,321,0
212,217,217,324,2
213,218,218,326,14
214,219,219,326,13
215,220,220,327,0
216,221,221,327,13
217,222,222,329,5
218,223,223,329,39
219,224,224,331,0
220,225,225,333,0
221,226,226,338,2
222,227,227,341,0
223,228,228,342,0
224,229,229,344,2
225,230,230,344,4
226,231,231,344,0
227,232,232,345,4
228,233,233,345,14
229,234,234,345,0
230,235,235,349,0
231,236,236,352,39
232,237,237,352,0
233,238,238,356,5
234,239,239,356,27
235,240,240,356,0
236,241,241,357,2
237,242,242,357,0
238,243,243,358,2
239,244,244,358,49
240,245,245,358,0
241,246,246,361,2
242,247,247,361,0
243,248,248,362,4
244,249,249,362,39
245,250,250,362,0
246,251,251,362,13
247,252,252,363,22
248,253,253,363,0
249,254,254,365,2
250,255,255,366,34
251,256,256,366,0
252,257,257,369,2
253,258,258,369,0
254,259,259,369,7
255,260,260,369,13
256,261,261,372,1
257,262,262,372,39
258,263,263,372,0
259,264,264,373,0
260,265,265,374,4
261,266,266,374,0
262,267,267,375,0
263,268,268,376,39
264,269,269,377,0
265,270,270,377,13
266,271,271,378,2
267,272,272,379,0
