,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,2,13
2,2,2,4,21
3,3,3,4,8
4,4,4,4,6
5,5,5,4,0
6,6,6,5,7
7,7,7,6,7
8,8,8,7,0
9,9,9,9,59
10,10,10,12,59
11,11,11,13,59
12,12,12,16,0
13,13,13,16,7
14,14,14,17,1
15,15,15,18,13
16,16,16,19,59
17,17,17,20,21
18,18,18,20,0
19,19,19,21,0
20,20,20,21,7
21,21,21,26,59
22,23,23,26,24
23,24,24,26,13
24,25,25,30,57
25,26,26,30,40
26,27,27,34,0
27,28,28,43,27
28,29,29,45,6
29,30,30,46,1
30,31,31,46,6
31,32,32,47,21
32,33,33,47,7
33,34,34,48,21
34,35,35,57,53
35,36,36,58,54
36,37,37,62,24
37,38,38,64,59
38,39,39,64,15
39,40,40,64,0
40,41,41,65,59
41,42,42,65,8
42,43,43,65,0
43,45,45,68,0
44,46,46,71,0
45,47,47,72,59
46,48,48,72,0
47,49,49,73,59
48,50,50,73,51
49,51,51,82,53
50,52,52,82,7
51,53,53,85,49
52,54,54,86,41
53,55,55,87,13
54,56,56,89,1
55,57,57,89,6
56,58,58,91,27
57,59,59,92,29
58,60,60,92,6
59,61,61,92,13
60,62,62,93,4
61,63,63,93,6
62,64,64,94,24
63,65,65,94,6
64,66,66,95,0
65,67,67,96,0
66,68,68,98,35
67,69,69,100,59
68,70,70,101,59
69,71,71,101,6
70,72,72,101,13
71,73,73,108,0
72,74,74,109,0
73,75,75,110,6
74,76,76,110,0
75,77,77,111,0
76,78,78,112,0
77,79,79,113,7
78,80,80,115,18
79,81,81,115,0
80,82,82,117,0
81,83,83,117,13
82,84,84,118,0
83,85,85,119,59
84,86,86,120,0
85,87,87,121,59
86,88,88,121,6
87,89,89,121,0
88,90,90,122,59
89,91,91,122,27
90,92,92,122,1
91,93,93,122,0
92,94,94,123,51
93,95,95,123,18
94,96,96,123,0
95,97,97,124,18
96,99,99,127,15
97,100,100,127,21
98,101,101,127,24
99,102,102,127,0
100,103,103,128,23
101,104,104,128,2
102,105,105,128,51
103,106,106,129,59
104,107,107,129,47
105,108,108,129,6
106,109,109,130,1
107,110,110,130,6
108,111,111,130,0
109,112,112,131,0
110,113,113,131,9
111,114,114,132,50
112,115,115,132,6
113,116,116,133,14
114,117,117,135,13
115,118,118,138,15
116,119,119,138,0
117,120,120,139,59
118,121,121,139,6
119,122,122,149,21
120,123,123,149,1
121,124,124,150,7
122,125,125,151,6
123,126,126,152,0
124,127,127,153,59
125,128,128,153,53
126,129,129,153,0
127,130,130,155,0
128,132,132,158,18
129,133,133,158,0
130,134,134,163,21
131,135,135,164,24
132,136,136,166,21
133,137,137,167,59
134,139,139,169,0
135,141,141,171,0
136,142,142,175,21
137,144,144,177,7
138,145,145,180,21
139,146,146,180,7
140,147,147,182,59
141,148,148,184,13
142,149,149,188,21
143,151,151,190,13
144,152,152,192,0
145,153,153,193,0
146,154,154,194,1
147,155,155,200,13
148,156,156,201,24
149,157,157,202,24
