,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,3,2
3,3,3,3,1
4,4,4,3,0
5,6,6,5,1
6,7,7,8,2
7,8,8,10,27
8,9,9,11,0
9,10,10,12,1
10,11,11,13,2
11,12,12,13,0
12,13,13,15,0
13,14,14,20,0
14,15,15,21,1
15,16,16,23,27
16,17,17,23,1
17,18,18,25,1
18,19,19,26,33
19,20,20,26,32
20,21,21,28,0
21,22,22,30,3
22,23,23,30,0
23,24,24,31,1
24,25,25,33,1
25,26,26,33,0
26,27,27,37,1
27,28,28,38,27
28,29,29,38,0
29,30,30,39,0
30,31,31,40,1
31,32,32,40,0
32,33,33,42,1
33,34,34,42,0
34,35,35,45,2
35,36,36,45,1
36,37,37,45,0
37,38,38,46,1
38,39,39,50,0
39,40,40,51,27
40,41,41,52,14
41,42,42,58,14
42,43,43,58,0
43,44,44,59,23
44,45,45,59,2
45,46,46,59,1
46,47,47,59,0
47,48,48,60,0
48,49,49,62,2
49,50,50,65,3
50,51,51,65,1
51,52,52,66,11
52,53,53,67,0
53,54,54,68,51
54,55,55,68,1
55,56,56,68,0
56,57,57,69,27
57,58,58,69,1
58,59,59,69,0
59,60,60,71,2
60,61,61,72,2
61,62,62,72,0
62,63,63,73,1
63,64,64,78,30
64,65,65,78,1
65,66,66,79,2
66,67,67,79,30
67,68,68,80,2
68,69,69,80,0
69,70,70,81,45
70,71,71,82,1
71,72,72,83,8
72,73,73,83,3
73,74,74,83,0
74,75,75,84,1
75,76,76,85,27
76,77,77,86,1
77,78,78,88,0
78,79,79,89,1
79,80,80,91,0
80,81,81,93,1
81,82,82,94,14
82,83,83,94,1
83,84,84,95,0
84,85,85,99,27
85,87,87,99,45
86,88,88,100,2
87,89,89,100,0
88,90,90,102,0
89,91,91,103,14
90,92,92,103,0
91,93,93,104,0
92,94,94,107,1
93,95,95,110,14
94,96,96,110,1
95,97,97,111,2
96,98,98,111,1
97,99,99,111,0
98,100,100,112,0
99,101,101,114,45
100,102,102,116,1
101,103,103,116,0
102,104,104,117,45
103,105,105,120,1
104,106,106,123,14
105,107,107,123,1
106,108,108,126,3
107,109,109,126,45
108,110,110,126,0
109,111,111,127,27
110,112,112,128,1
111,113,113,135,0
112,114,114,136,0
113,115,115,137,45
114,116,116,137,0
115,117,117,138,0
116,118,118,139,2
117,119,119,142,1
118,120,120,143,0
119,121,121,144,1
120,122,122,144,0
121,123,123,145,1
122,124,124,146,2
123,125,125,146,8
124,126,126,146,27
125,127,127,149,0
126,128,128,150,1
127,129,129,150,0
128,130,130,151,0
129,131,131,155,1
130,132,132,157,14
131,133,133,157,0
132,134,134,158,0
133,135,135,159,13
134,136,136,161,37
135,137,137,166,1
136,138,138,166,0
137,139,139,167,1
138,140,140,172,0
139,141,141,173,0
140,142,142,174,27
141,143,143,174,1
142,144,144,174,0
143,145,145,175,0
144,146,146,176,2
145,147,147,177,0
146,148,148,178,1
147,149,149,178,0
148,150,150,179,0
149,151,151,179,7
150,152,152,180,0
151,153,153,181,1
152,154,154,185,1
153,155,155,186,8
154,156,156,186,0
155,157,157,187,2
156,158,158,188,27
157,159,159,188,0
158,160,160,190,30
159,161,161,190,0
160,162,162,191,0
161,163,163,192,0
162,164,164,194,0
163,165,165,196,13
164,166,166,197,0
165,167,167,199,0
166,168,168,200,2
167,169,169,200,3
168,170,170,201,27
169,171,171,201,0
170,172,172,204,1
171,173,173,207,51
172,174,174,207,0
173,175,175,208,1
174,176,176,208,0
175,177,177,210,1
176,178,178,211,1
177,179,179,211,0
178,180,180,212,1
179,181,181,213,1
180,182,182,213,0
181,183,183,214,11
182,184,184,215,4
183,185,185,216,27
184,186,186,219,1
185,187,187,220,0
186,188,188,221,0
187,189,189,223,5
188,190,190,223,0
189,191,191,224,1
190,192,192,225,1
191,193,193,227,1
192,194,194,229,1
193,195,195,230,1
194,196,196,233,1
195,197,197,234,14
196,198,198,234,0
197,199,199,235,2
198,200,200,235,27
199,201,201,235,14
200,202,202,235,1
201,203,203,235,0
202,204,204,236,0
203,205,205,236,13
204,206,206,237,1
205,207,207,238,1
206,208,208,238,0
207,209,209,238,7
208,210,210,239,14
209,211,211,239,0
210,212,212,240,1
211,213,213,242,2
212,214,214,242,1
213,215,215,243,3
214,216,216,243,1
215,217,217,243,0
216,218,218,246,1
217,219,219,247,1
218,220,220,249,45
219,221,221,250,0
220,222,222,251,27
221,223,223,251,0
222,224,224,252,2
223,225,225,252,0
224,226,226,253,0
225,227,227,254,2
226,228,228,255,0
227,229,229,258,0
228,230,230,259,0
229,231,231,260,27
230,232,232,260,0
231,233,233,263,1
232,234,234,263,0
233,235,235,268,0
234,236,236,270,1
235,237,237,270,0
236,238,238,270,13
237,239,239,271,1
238,240,240,272,1
239,241,241,273,1
240,242,242,274,30
241,243,243,274,27
242,244,244,275,14
243,245,245,275,0
244,246,246,276,14
245,247,247,277,45
246,248,248,277,0
247,249,249,282,51
248,250,250,284,0
249,251,251,284,13
250,252,252,285,2
251,253,253,285,0
252,254,254,287,27
253,255,255,290,1
254,256,256,292,1
255,257,257,294,0
256,258,258,295,45
257,259,259,295,0
258,260,260,296,14
259,261,261,296,1
260,262,262,298,1
261,263,263,302,1
262,264,264,303,27
263,265,265,303,1
264,266,266,304,1
265,267,267,307,1
266,268,268,310,0
267,269,269,311,1
268,270,270,311,45
269,271,271,312,3
270,272,272,312,0
271,273,273,317,27
272,274,274,318,0
273,275,275,319,2
274,276,276,326,45
275,277,277,326,0
276,278,278,328,0
277,279,279,328,13
278,280,280,329,2
279,281,281,329,14
280,282,282,329,0
281,283,283,330,4
282,284,284,331,4
283,285,285,331,13
284,286,286,332,4
285,287,287,333,2
286,288,288,333,1
287,289,289,334,27
288,290,290,334,45
289,291,291,334,0
290,292,292,334,13
291,293,293,335,27
292,294,294,337,1
293,295,295,338,1
294,296,296,339,45
295,297,297,339,0
296,298,298,340,26
297,299,299,341,1
298,300,300,341,0
299,301,301,346,3
300,302,302,346,0
301,303,303,348,27
302,304,304,348,4
303,305,305,348,0
304,306,306,350,45
305,307,307,351,0
306,308,308,352,2
307,309,309,352,0
308,310,310,353,14
309,311,311,353,13
310,312,312,354,14
311,313,313,354,42
312,314,314,355,1
313,315,315,355,0
314,316,316,358,1
315,317,317,359,1
316,318,318,360,1
317,319,319,362,28
318,320,320,362,17
319,321,321,362,26
320,322,322,365,1
321,323,323,368,0
322,324,324,370,14
323,325,325,374,2
324,326,326,374,51
325,327,327,374,1
326,328,328,374,0
327,329,329,375,27
328,330,330,375,45
329,331,331,375,0
330,332,332,376,0
331,333,333,377,4
332,334,334,377,1
333,335,335,378,4
334,336,336,379,4
335,337,337,379,14
336,338,338,380,0
337,340,340,389,0
338,341,341,390,0
339,342,342,394,3
340,343,343,394,0
341,344,344,395,1
342,345,345,396,1
343,346,346,401,17
344,347,347,401,0
345,348,348,403,27
346,349,349,403,0
347,350,350,405,1
348,351,351,407,14
349,352,352,407,0
350,353,353,408,3
351,354,354,410,1
352,355,355,410,0
353,356,356,411,0
354,357,357,414,0
355,358,358,415,27
356,360,360,415,0
357,361,361,416,14
358,362,362,416,0
359,363,363,417,2
360,364,364,419,27
361,365,365,422,1
362,366,366,422,0
363,367,367,423,1
364,368,368,424,0
365,369,369,424,26
366,370,370,425,0
367,371,371,426,2
368,372,372,426,0
369,373,373,428,0
370,374,374,430,27
371,375,375,430,0
372,376,376,431,1
373,377,377,432,0
374,378,378,433,2
375,379,379,433,1
376,380,380,434,0
377,381,381,435,1
378,382,382,438,0
379,383,383,439,15
380,384,384,439,27
381,385,385,440,0
382,386,386,441,4
383,387,387,441,1
384,388,388,441,0
385,389,389,442,2
386,390,390,442,0
387,391,391,443,0
388,392,392,444,1
389,394,394,444,0
390,395,395,445,0
391,396,396,447,27
392,397,397,447,1
393,398,398,447,0
394,399,399,448,0
395,400,400,449,0
396,401,401,450,27
397,402,402,450,1
398,403,403,450,0
399,404,404,452,17
400,405,405,452,0
401,406,406,453,27
402,407,407,453,1
403,408,408,453,0
404,409,409,454,1
405,410,410,454,0
406,411,411,455,4
407,412,412,455,0
408,413,413,457,4
409,414,414,458,2
410,415,415,458,0
411,416,416,459,2
412,417,417,461,3
413,418,418,462,2
414,419,419,462,1
415,420,420,463,0
416,421,421,464,1
417,422,422,464,0
418,423,423,466,3
419,424,424,466,27
420,425,425,467,0
421,426,426,471,14
422,427,427,471,0
423,428,428,472,2
424,429,429,472,27
425,430,430,472,0
426,431,431,473,14
427,433,433,476,0
428,434,434,477,3
429,435,435,477,27
430,436,436,477,1
431,437,437,478,2
432,439,439,478,0
433,440,440,479,0
434,441,441,480,1
435,442,442,480,0
436,443,443,481,15
437,444,444,481,1
438,445,445,482,1
439,446,446,484,1
440,447,447,485,2
441,448,448,485,4
442,449,449,485,1
443,450,450,486,15
444,451,451,486,27
445,452,452,486,26
446,453,453,487,1
447,454,454,488,1
448,456,456,491,14
449,457,457,491,0
450,458,458,493,34
451,459,459,493,4
452,460,460,493,0
453,461,461,496,8
454,462,462,496,27
455,463,463,496,4
456,464,464,498,2
457,465,465,498,1
458,466,466,498,0
459,467,467,500,14
460,468,468,500,1
461,470,470,500,0
462,471,471,501,27
463,472,472,501,1
464,473,473,502,27
465,474,474,503,2
