,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,3,3,10,14
3,4,4,10,48
4,5,5,10,7
5,6,6,11,1
6,7,7,12,0
7,8,8,13,15
8,9,9,13,39
9,10,10,14,0
10,11,11,15,18
11,12,12,16,6
12,13,13,18,11
13,14,14,22,34
14,15,15,24,1
15,16,16,25,28
16,17,17,25,18
17,18,18,25,13
18,19,19,26,23
19,20,20,26,13
20,21,21,36,30
21,22,22,36,44
22,23,23,36,0
23,24,24,43,1
24,25,25,45,16
25,26,26,47,40
26,27,27,58,0
27,28,28,60,51
28,29,29,60,4
29,30,30,62,2
30,31,31,63,0
31,32,32,65,41
32,33,33,65,2
33,34,34,65,0
34,35,35,66,11
35,36,36,66,0
36,37,37,67,28
37,38,38,67,14
38,39,39,67,40
39,40,40,68,14
40,41,41,68,6
41,42,42,70,6
42,43,43,70,0
43,44,44,71,30
44,45,45,71,1
45,46,46,71,0
46,47,47,72,6
47,48,48,72,0
48,49,49,73,30
49,50,50,73,16
50,51,51,74,2
51,52,52,75,14
52,53,53,75,29
53,54,54,75,6
54,55,55,76,2
55,56,56,76,0
56,57,57,79,0
57,59,59,81,12
58,60,60,81,0
59,61,61,82,2
60,62,62,82,0
61,63,63,86,1
62,64,64,87,0
63,65,65,89,0
64,66,66,90,2
65,67,67,93,11
66,68,68,93,7
67,69,69,101,30
68,70,70,102,0
69,71,71,106,30
70,72,72,106,19
71,73,73,107,11
72,74,74,107,0
73,75,75,108,0
74,76,76,109,2
75,77,77,109,16
76,78,78,109,0
77,79,79,111,1
78,80,80,112,0
79,81,81,114,2
80,82,82,115,30
81,83,83,116,0
82,84,84,117,29
83,85,85,120,0
84,86,86,122,11
85,87,87,122,12
86,88,88,123,1
87,89,89,123,0
88,90,90,126,18
89,91,91,127,8
90,92,92,127,14
91,93,93,127,0
92,94,94,128,5
93,95,95,128,2
94,96,96,128,0
95,97,97,128,20
96,98,98,130,11
97,99,99,130,0
98,100,100,131,1
99,101,101,131,6
100,102,102,131,13
101,103,103,134,0
102,104,104,134,13
103,105,105,135,34
104,106,106,135,19
105,107,107,136,0
106,108,108,137,16
107,109,109,139,0
108,110,110,140,2
109,111,111,140,44
110,112,112,141,51
111,113,113,141,34
112,114,114,141,4
113,115,115,143,30
114,116,116,144,0
115,117,117,145,1
116,119,119,162,1
117,120,120,164,11
118,121,121,164,4
119,122,122,165,16
120,123,123,165,0
121,124,124,166,2
122,125,125,167,0
123,126,126,169,0
124,127,127,171,11
125,128,128,173,14
126,129,129,174,0
127,130,130,174,32
128,131,131,175,10
129,132,132,175,6
130,133,133,180,24
131,134,134,183,4
132,135,135,188,0
133,136,136,189,33
134,137,137,190,0
135,138,138,193,7
136,139,139,195,34
137,140,140,195,16
138,141,141,195,0
139,142,142,195,7
140,143,143,197,0
141,144,144,198,39
142,145,145,198,0
143,146,146,199,44
144,147,147,200,18
145,148,148,201,0
146,149,149,206,0
147,150,150,209,8
148,151,151,209,14
149,152,152,209,17
150,153,153,209,40
151,154,154,209,0
152,155,155,209,48
153,156,156,210,51
154,157,157,210,18
155,158,158,210,13
156,159,159,211,1
157,160,160,214,0
158,161,161,215,0
159,162,162,220,4
160,163,163,222,41
161,164,164,222,11
162,165,165,225,34
163,166,166,225,18
164,167,167,225,16
165,168,168,225,0
166,169,169,227,0
167,170,170,228,30
168,171,171,230,0
169,172,172,232,30
170,174,174,240,13
171,175,175,241,0
172,176,176,242,41
173,177,177,242,11
174,178,178,242,8
175,179,179,242,12
176,180,180,243,10
177,181,181,243,0
178,182,182,245,1
179,183,183,252,0
180,184,184,253,3
181,185,185,253,24
182,186,186,254,18
183,187,187,254,55
184,188,188,255,34
185,189,189,255,16
186,190,190,259,56
187,191,191,259,39
188,192,192,260,9
189,193,193,262,0
190,194,194,262,13
191,195,195,266,11
192,196,196,266,35
193,197,197,266,13
194,198,198,269,1
195,199,199,269,35
196,200,200,269,13
197,201,201,270,0
198,202,202,270,43
199,203,203,272,1
200,204,204,272,0
201,205,205,275,0
202,206,206,276,15
203,207,207,277,0
204,208,208,278,14
205,209,209,278,39
206,210,210,279,28
207,211,211,279,1
208,212,212,279,0
209,213,213,280,2
210,214,214,282,2
211,215,215,282,0
212,216,216,284,1
213,217,217,285,34
214,218,218,285,24
215,219,219,285,1
216,220,220,286,2
217,221,221,286,0
218,222,222,288,19
219,223,223,288,0
220,224,224,289,30
221,225,225,289,14
222,226,226,289,16
223,227,227,290,0
224,228,228,291,30
225,229,229,292,0
226,230,230,294,0
227,231,231,295,0
228,232,232,296,2
229,233,233,296,30
230,234,234,296,44
231,236,236,297,30
232,237,237,297,44
233,238,238,298,18
234,239,239,298,12
235,240,240,298,14
236,241,241,300,45
237,242,242,303,30
238,243,243,303,1
239,244,244,303,0
240,245,245,304,2
241,247,247,305,8
242,248,248,305,0
243,249,249,305,13
244,250,250,306,2
245,251,251,306,12
246,252,252,307,51
247,253,253,307,0
248,254,254,307,20
249,255,255,308,1
250,256,256,310,0
251,257,257,311,30
252,258,258,312,49
253,259,259,312,0
254,260,260,312,13
255,261,261,313,49
256,262,262,313,0
257,263,263,314,11
258,264,264,315,34
259,266,266,315,6
260,267,267,316,14
261,268,268,316,33
262,269,269,316,1
263,270,270,316,0
264,271,271,317,16
265,272,272,318,2
266,273,273,318,18
267,274,274,318,1
268,275,275,319,16
269,276,276,320,27
270,277,277,320,6
271,278,278,320,0
272,279,279,321,54
273,280,280,322,6
274,281,281,323,2
275,282,282,323,1
276,283,283,323,0
277,284,284,324,2
278,286,286,325,2
279,287,287,325,30
280,288,288,325,0
281,289,289,326,1
282,290,290,327,2
283,291,291,327,51
284,292,292,327,0
285,293,293,327,7
286,294,294,327,13
287,295,295,330,0
288,296,296,331,2
289,297,297,333,1
290,298,298,333,45
291,299,299,333,0
292,300,300,335,26
293,301,301,336,1
294,302,302,336,29
295,303,303,336,26
296,304,304,337,2
297,305,305,337,30
298,306,306,337,1
299,307,307,337,0
300,308,308,337,13
301,309,309,338,8
302,310,310,338,18
303,311,311,338,14
304,312,312,339,30
305,314,314,339,27
306,315,315,339,6
307,316,316,340,30
308,317,317,341,1
309,318,318,343,6
310,319,319,344,30
311,320,320,344,0
312,321,321,345,2
313,322,322,345,51
314,323,323,345,34
315,324,324,345,0
316,325,325,346,27
317,326,326,347,16
318,328,328,348,51
319,329,329,348,0
320,330,330,349,47
321,331,331,349,40
322,332,332,349,6
323,333,333,350,2
324,334,334,351,30
325,335,335,351,1
326,336,336,352,3
327,337,337,352,14
328,338,338,352,0
329,339,339,353,0
330,340,340,354,2
331,341,341,355,24
332,342,342,355,0
333,343,343,356,28
334,344,344,356,8
335,345,345,356,14
336,346,346,356,33
337,347,347,356,1
338,348,348,357,0
339,349,349,358,11
340,350,350,359,6
341,351,351,360,51
342,352,352,360,39
343,353,353,360,7
344,354,354,362,0
345,355,355,364,0
346,356,356,366,8
347,357,357,366,18
348,358,358,366,1
349,359,359,366,6
350,360,360,367,24
351,361,361,367,35
352,362,362,368,11
353,363,363,369,0
354,364,364,370,2
355,365,365,371,12
356,366,366,372,18
357,367,367,372,14
358,368,368,372,1
359,369,369,374,13
360,370,370,375,34
