,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,13
3,3,3,3,13
4,5,5,12,0
5,6,6,15,7
6,7,7,16,8
7,9,9,17,1
8,10,10,18,0
9,11,11,19,8
10,12,12,19,14
11,13,13,20,0
12,14,14,23,2
13,15,15,23,0
14,16,16,24,0
15,17,17,25,0
16,18,18,26,51
17,19,19,26,1
18,20,20,26,0
19,21,21,28,3
20,23,23,30,7
21,24,24,31,1
22,25,25,31,0
23,26,26,32,0
24,27,27,33,0
25,28,28,35,0
26,29,29,37,2
27,31,31,40,8
28,32,32,40,0
29,33,33,41,3
30,34,34,41,0
31,35,35,44,0
32,36,36,45,2
33,37,37,45,0
34,38,38,46,2
35,39,39,46,1
36,40,40,46,0
37,41,41,48,1
38,42,42,49,0
39,43,43,50,2
40,44,44,50,0
41,45,45,51,2
42,46,46,52,2
43,47,47,52,0
44,48,48,55,7
45,49,49,59,3
46,51,51,61,8
47,52,52,61,7
48,54,54,63,12
49,55,55,63,7
50,56,56,64,1
51,57,57,65,12
52,58,58,65,7
53,59,59,65,13
54,60,60,68,27
55,61,61,68,0
56,62,62,69,0
57,63,63,71,0
58,64,64,72,1
59,65,65,73,2
60,67,67,74,1
61,68,68,74,0
62,69,69,75,0
63,70,70,76,1
64,71,71,76,0
65,72,72,77,0
66,73,73,78,2
67,74,74,78,0
68,75,75,80,2
69,76,76,81,0
70,78,78,83,0
71,79,79,89,0
72,80,80,91,0
73,81,81,92,0
74,82,82,94,3
75,83,83,94,14
76,84,84,94,0
77,85,85,95,14
78,86,86,96,3
79,87,87,96,14
80,88,88,96,1
81,89,89,96,0
82,90,90,97,3
83,91,91,97,0
84,92,92,98,14
85,94,94,101,0
86,95,95,102,2
87,96,96,102,0
88,97,97,103,0
89,98,98,105,0
90,99,99,106,54
91,100,100,106,27
92,101,101,106,0
93,102,102,107,1
94,103,103,107,0
95,104,104,108,1
96,105,105,112,0
97,106,106,113,0
98,108,108,114,0
99,109,109,115,0
100,110,110,116,0
101,112,112,117,1
102,113,113,119,0
103,114,114,121,1
104,115,115,123,0
105,116,116,130,2
106,117,117,130,30
107,118,118,130,1
108,119,119,130,0
109,120,120,131,0
110,121,121,133,2
111,122,122,133,0
112,123,123,134,2
113,125,125,135,1
114,126,126,135,0
115,127,127,136,2
116,128,128,136,0
117,129,129,137,1
118,130,130,138,0
119,131,131,139,0
120,132,132,140,1
121,133,133,142,0
122,134,134,143,2
123,135,135,143,0
124,136,136,145,13
125,137,137,146,0
126,138,138,150,2
127,139,139,150,27
128,140,140,152,0
129,141,141,152,13
130,142,142,153,2
131,143,143,153,0
132,144,144,155,2
133,145,145,155,31
134,146,146,155,0
135,147,147,156,0
136,148,148,157,1
137,150,150,158,1
138,151,151,159,2
139,152,152,159,0
140,153,153,160,3
141,154,154,160,0
142,155,155,161,31
143,156,156,166,2
144,157,157,166,0
145,158,158,167,8
146,159,159,167,27
147,160,160,167,20
148,161,161,167,7
149,162,162,167,13
150,163,163,168,1
151,164,164,168,39
152,165,165,168,0
153,166,166,169,31
154,167,167,169,0
155,168,168,169,13
156,169,169,170,0
157,170,170,171,0
158,171,171,172,0
159,172,172,173,8
160,173,173,174,18
161,174,174,174,0
162,175,175,180,0
163,176,176,181,1
164,177,177,185,0
165,178,178,189,4
166,179,179,191,0
167,180,180,192,5
168,181,181,193,0
169,182,182,195,18
170,183,183,195,6
171,184,184,196,3
172,185,185,197,0
173,186,186,198,14
174,187,187,198,1
175,188,188,199,2
176,189,189,199,51
177,190,190,199,0
178,191,191,201,31
179,192,192,201,27
180,193,193,201,0
181,194,194,202,10
182,195,195,202,4
183,196,196,203,0
184,197,197,204,0
185,198,198,206,13
186,199,199,207,30
187,200,200,207,13
188,201,201,208,13
189,202,202,209,0
190,203,203,210,15
191,204,204,212,4
192,205,205,213,2
193,206,206,213,0
194,207,207,215,2
195,208,208,215,0
196,209,209,218,2
197,210,210,219,0
198,211,211,221,1
199,212,212,222,2
200,213,213,222,1
201,214,214,222,0
202,215,215,222,13
203,217,217,223,12
204,218,218,223,14
205,219,219,223,29
206,220,220,223,13
207,221,221,224,3
208,222,222,224,0
209,223,223,225,0
210,224,224,226,0
211,225,225,226,13
212,226,226,227,2
213,227,227,227,1
214,228,228,228,27
215,229,229,229,2
216,230,230,229,0
217,231,231,230,12
218,232,232,230,14
219,233,233,230,13
220,234,234,232,0
221,235,235,233,12
222,236,236,233,14
223,237,237,235,2
224,239,239,237,10
225,240,240,238,3
226,241,241,240,0
227,242,242,242,0
228,243,243,243,1
229,244,244,245,44
230,245,245,245,0
231,246,246,246,2
232,247,247,247,0
233,248,248,248,0
234,250,250,249,0
235,251,251,249,7
236,252,252,250,0
237,253,253,250,13
238,254,254,251,3
239,255,255,253,16
240,256,256,254,54
241,257,257,254,44
242,258,258,254,0
243,259,259,255,1
244,260,260,255,0
245,261,261,256,2
246,262,262,256,0
247,263,263,257,2
248,264,264,257,1
249,265,265,257,0
250,266,266,258,0
251,267,267,260,1
252,268,268,260,0
253,269,269,261,0
254,270,270,263,27
255,271,271,264,45
256,272,272,265,0
257,273,273,266,0
258,274,274,267,2
259,275,275,267,0
