,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,61,0
1,1,1,62,33
2,2,2,65,7
3,3,3,67,27
4,4,4,68,19
5,5,5,68,0
6,6,6,69,1
7,7,7,72,9
8,8,8,79,0
9,9,9,81,1
10,10,10,83,27
11,11,11,85,3
12,12,12,85,45
13,13,13,87,3
14,14,14,87,0
15,15,15,88,41
16,16,16,88,13
17,18,18,92,0
18,19,19,94,3
19,20,20,94,0
20,21,21,96,3
21,22,22,96,7
22,23,23,96,13
23,24,24,97,13
24,25,25,98,1
25,26,26,100,13
26,27,27,101,0
27,28,28,103,1
28,29,29,103,45
29,31,31,104,33
30,32,32,105,14
31,33,33,105,1
32,34,34,105,39
33,35,35,105,45
34,36,36,108,14
35,37,37,108,39
36,38,38,108,45
37,39,39,108,0
38,40,40,108,13
39,41,41,109,1
40,42,42,109,7
41,43,43,110,1
42,44,44,110,13
43,45,45,111,27
44,46,46,111,1
45,47,47,111,13
46,48,48,113,14
47,49,49,113,7
48,50,50,113,13
49,51,51,114,14
50,52,52,114,13
51,53,53,116,33
52,54,54,116,0
53,55,55,116,13
54,56,56,117,27
55,57,57,117,13
56,58,58,119,14
57,59,59,122,4
58,60,60,122,6
59,61,61,124,2
60,63,63,124,6
61,64,64,124,13
62,65,65,125,6
63,66,66,126,6
64,67,67,127,3
65,68,68,127,0
66,69,69,127,13
67,70,70,130,4
68,71,71,130,13
69,72,72,133,1
70,74,74,135,1
71,75,75,136,17
72,76,76,136,45
73,77,77,136,0
74,78,78,136,13
75,79,79,137,3
76,80,80,137,14
77,81,81,137,0
78,82,82,138,27
79,83,83,139,1
80,84,84,140,0
81,85,85,140,13
82,86,86,141,1
83,87,87,141,13
84,88,88,142,14
85,89,89,142,1
86,90,90,142,13
87,92,92,143,13
88,93,93,144,15
89,94,94,144,11
90,95,95,144,3
91,96,96,144,13
92,97,97,144,9
93,98,98,146,27
94,99,99,146,14
95,100,100,146,0
96,101,101,147,14
97,103,103,147,0
98,104,104,147,13
99,105,105,148,4
100,106,106,148,0
101,107,107,148,7
102,108,108,148,13
103,109,109,149,13
104,110,110,152,3
105,111,111,152,0
106,112,112,152,13
107,113,113,154,27
108,114,114,155,11
109,115,115,157,11
110,116,116,157,17
111,117,117,157,33
112,118,118,157,45
113,119,119,157,0
114,120,120,158,27
115,121,121,160,14
116,122,122,160,6
117,123,123,160,0
118,124,124,160,13
119,125,125,161,2
120,126,126,161,29
121,127,127,161,0
122,128,128,161,13
123,130,130,162,0
124,131,131,163,14
125,132,132,163,0
126,133,133,164,23
127,134,134,164,27
128,135,135,164,12
129,136,136,164,14
130,137,137,164,19
131,138,138,164,6
132,139,139,164,0
133,140,140,164,13
134,141,141,165,14
135,142,142,165,0
136,143,143,165,7
137,144,144,165,13
138,145,145,166,11
139,146,146,166,27
140,147,147,166,33
141,148,148,166,0
142,149,149,166,13
143,150,150,167,11
144,151,151,167,14
145,152,152,167,25
146,153,153,167,13
147,154,154,168,14
148,155,155,168,13
149,156,156,169,4
150,157,157,169,6
151,158,158,170,14
152,159,159,170,17
153,160,160,170,6
154,161,161,170,0
155,162,162,170,13
156,163,163,171,0
157,164,164,171,13
