,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,12,2
2,2,2,13,0
3,3,3,16,6
4,4,4,17,6
5,5,5,18,6
6,6,6,18,0
7,7,7,19,6
8,8,8,20,0
9,9,9,22,2
10,10,10,22,6
11,11,11,22,0
12,12,12,23,24
13,13,13,23,6
14,14,14,24,6
15,15,15,25,6
16,16,16,25,0
17,17,17,26,0
18,18,18,26,13
19,19,19,29,6
20,20,20,30,6
21,21,21,31,6
22,22,22,32,6
23,23,23,32,0
24,24,24,33,2
25,25,25,33,6
26,26,26,33,0
27,27,27,34,0
28,28,28,36,6
29,29,29,37,6
30,30,30,38,1
31,31,31,38,6
32,32,32,38,0
33,33,33,39,6
34,34,34,40,2
35,35,35,40,17
36,36,36,40,6
37,37,37,40,0
38,38,38,42,0
39,39,39,43,6
40,40,40,44,6
41,41,41,46,6
42,42,42,47,6
43,43,43,48,0
44,44,44,49,0
45,45,45,51,6
46,46,46,52,6
47,47,47,52,0
48,48,48,53,2
49,49,49,53,0
50,50,50,56,15
51,51,51,56,0
52,52,52,57,6
53,53,53,58,0
54,54,54,60,2
55,55,55,61,6
56,56,56,61,0
57,57,57,62,6
58,58,58,64,6
59,59,59,64,0
60,60,60,65,0
61,61,61,66,2
62,62,62,66,0
63,63,63,68,2
64,64,64,68,1
65,65,65,68,6
66,67,67,72,2
67,69,69,72,6
68,70,70,73,6
69,71,71,74,6
70,72,72,75,6
71,73,73,75,0
72,74,74,76,0
73,75,75,77,6
74,76,76,78,6
75,77,77,78,0
76,78,78,79,6
77,79,79,80,6
78,80,80,81,6
79,81,81,82,24
80,82,82,82,6
81,83,83,84,1
82,84,84,85,6
83,85,85,85,0
84,86,86,86,6
85,87,87,87,6
86,88,88,88,6
87,89,89,89,6
88,90,90,91,0
89,91,91,92,6
90,92,92,92,0
91,93,93,93,6
92,94,94,94,6
93,95,95,95,6
94,96,96,95,0
95,97,97,96,6
96,98,98,96,0
97,99,99,99,6
98,100,100,100,6
99,101,101,100,0
100,102,102,101,2
101,103,103,101,6
102,104,104,103,6
103,105,105,105,22
104,106,106,105,0
105,107,107,106,6
106,108,108,107,6
107,109,109,107,0
108,110,110,108,6
109,111,111,109,2
110,112,112,109,6
111,113,113,109,0
112,114,114,110,6
113,115,115,113,6
114,116,116,113,0
115,117,117,114,6
116,118,118,115,6
117,119,119,116,6
118,120,120,117,6
119,121,121,118,1
120,122,122,118,0
121,123,123,119,2
122,124,124,119,4
123,125,125,119,18
124,126,126,120,0
125,127,127,122,2
126,128,128,122,22
127,129,129,122,0
128,130,130,123,0
129,131,131,125,0
130,132,132,126,6
131,133,133,127,18
132,134,134,129,2
133,135,135,129,6
134,136,136,129,0
135,137,137,130,6
136,138,138,130,0
137,139,139,131,6
138,140,140,132,0
139,141,141,134,24
140,142,142,134,6
141,143,143,134,0
142,144,144,135,6
143,145,145,136,6
144,146,146,136,0
145,147,147,137,0
146,148,148,138,6
147,149,149,139,0
148,150,150,140,0
149,151,151,141,2
150,152,152,141,6
151,153,153,141,9
152,154,154,142,2
153,155,155,142,6
154,156,156,143,6
155,157,157,144,6
156,158,158,145,0
157,159,159,149,1
158,160,160,149,0
159,161,161,150,6
160,162,162,151,6
161,163,163,152,54
162,164,164,152,6
163,165,165,155,12
164,166,166,155,6
165,167,167,156,12
166,168,168,156,6
167,169,169,158,2
168,170,170,158,17
169,171,171,158,6
170,172,172,158,0
171,173,173,159,2
172,174,174,159,22
173,175,175,159,6
174,176,176,159,0
175,177,177,160,6
176,178,178,160,0
177,179,179,161,2
178,180,180,163,1
179,181,181,164,0
180,182,182,164,26
181,183,183,165,8
182,184,184,165,12
183,185,185,165,14
184,187,187,167,46
185,188,188,171,1
186,189,189,172,6
187,190,190,172,0
188,191,191,174,1
189,192,192,175,0
190,193,193,177,6
191,194,194,177,0
192,195,195,178,6
193,196,196,178,0
194,197,197,179,52
195,198,198,179,6
