,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,1
2,2,2,17,7
3,3,3,19,38
4,4,4,26,57
5,5,5,28,2
6,6,6,29,1
7,7,7,30,1
8,8,8,31,15
9,9,9,34,2
10,10,10,35,51
11,11,11,36,30
12,12,12,38,0
13,13,13,40,2
14,14,14,41,15
15,15,15,42,57
16,16,16,42,0
17,17,17,44,0
18,18,18,45,2
19,19,19,48,12
20,20,20,48,1
21,21,21,48,0
22,22,22,51,3
23,23,23,51,1
24,24,24,52,0
25,25,25,55,12
26,26,26,55,0
27,27,27,58,1
28,28,28,59,2
29,29,29,59,1
30,30,30,59,0
31,31,31,61,0
32,32,32,66,0
33,33,33,70,51
34,34,34,70,0
35,35,35,72,2
36,36,36,72,14
37,37,37,75,0
38,38,38,79,3
39,39,39,80,0
40,40,40,83,0
41,41,41,84,6
42,42,42,86,1
43,43,43,87,27
44,44,44,90,0
45,45,45,91,2
46,46,46,93,3
47,47,47,94,6
48,48,48,97,38
49,49,49,97,14
50,50,50,97,0
51,51,51,98,3
52,52,52,103,1
53,53,53,103,0
54,54,54,105,1
55,55,55,111,0
56,56,56,112,6
57,57,57,117,1
58,59,59,123,1
59,60,60,124,18
60,61,61,124,1
61,62,62,127,1
62,63,63,128,18
63,64,64,128,1
64,65,65,129,27
65,66,66,130,0
66,67,67,132,23
67,68,68,132,2
68,69,69,132,0
69,70,70,133,0
70,71,71,135,0
71,72,72,136,1
72,73,73,136,0
73,74,74,138,28
74,75,75,138,3
75,76,76,140,0
76,77,77,142,1
77,78,78,145,12
78,79,79,145,0
79,80,80,145,13
80,81,81,146,2
81,82,82,147,12
82,83,83,147,0
83,84,84,148,1
84,86,86,149,1
85,87,87,149,0
86,88,88,152,0
87,89,89,154,2
88,90,90,154,14
89,91,91,154,0
90,92,92,156,0
91,93,93,158,14
92,94,94,159,27
93,95,95,161,51
94,96,96,161,12
95,97,97,162,3
96,98,98,163,4
97,99,99,163,18
98,100,100,163,0
99,101,101,164,2
100,102,102,169,1
101,103,103,170,0
102,104,104,172,38
103,105,105,173,38
104,106,106,175,2
105,107,107,175,0
106,108,108,176,0
107,109,109,177,2
108,110,110,177,30
109,111,111,177,0
110,112,112,178,14
111,113,113,178,0
112,114,114,179,0
113,115,115,180,1
114,116,116,182,1
115,117,117,182,7
116,118,118,183,0
117,119,119,184,18
118,120,120,192,30
119,121,121,198,0
120,122,122,199,13
121,123,123,200,0
122,124,124,201,10
123,125,125,202,24
124,126,126,202,1
125,127,127,202,0
126,128,128,202,13
127,129,129,203,18
128,130,130,203,14
129,131,131,203,0
130,132,132,204,27
131,133,133,205,27
132,134,134,206,2
133,135,135,206,28
134,136,136,206,14
135,137,137,207,2
136,138,138,207,14
137,139,139,207,1
138,140,140,207,7
139,141,141,208,1
140,142,142,211,3
141,143,143,211,1
142,144,144,212,1
143,145,145,213,18
144,146,146,213,1
145,147,147,221,1
146,148,148,222,6
147,149,149,222,20
148,150,150,223,2
149,151,151,223,0
150,152,152,237,1
151,153,153,240,1
152,154,154,268,1
153,155,155,270,1
154,156,156,274,15
155,158,158,277,1
156,159,159,277,0
157,160,160,279,2
158,161,161,280,15
159,162,162,283,3
160,163,163,283,4
161,164,164,283,0
162,165,165,285,39
163,167,167,291,2
164,168,168,293,4
165,169,169,293,24
166,170,170,294,15
167,171,171,296,2
168,172,172,296,51
169,173,173,296,0
170,174,174,296,7
171,175,175,300,1
172,176,176,304,0
173,177,177,304,32
174,178,178,306,34
175,180,180,307,3
176,181,181,307,0
177,182,182,314,33
178,183,183,314,0
179,184,184,316,18
180,185,185,318,33
181,186,186,318,0
182,188,188,319,6
183,189,189,320,0
184,190,190,321,1
185,191,191,323,18
186,192,192,323,6
187,193,193,324,2
188,194,194,324,6
189,195,195,325,6
190,196,196,325,0
191,197,197,326,14
192,199,199,326,35
193,200,200,327,3
194,201,201,327,14
195,202,202,328,24
196,203,203,328,1
197,204,204,328,0
198,205,205,330,0
