,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,29
1,1,1,1,13
2,2,2,2,13
3,3,3,5,35
4,4,4,7,35
5,5,5,8,0
6,6,6,10,23
7,7,7,10,0
8,8,8,10,13
9,9,9,12,0
10,10,10,13,6
11,11,11,14,18
12,12,12,14,0
13,13,13,14,35
14,14,14,15,0
15,16,16,17,0
16,17,17,19,1
17,18,18,19,0
18,19,19,20,38
19,20,20,20,0
20,21,21,21,5
21,22,22,21,0
22,23,23,22,3
23,24,24,22,0
24,25,25,22,7
25,26,26,22,13
26,27,27,24,2
27,28,28,25,4
28,29,29,25,18
29,30,30,25,7
30,31,31,26,18
31,32,32,26,13
32,33,33,27,5
33,34,34,27,43
34,35,35,28,1
35,36,36,28,35
36,37,37,28,13
37,38,38,29,18
38,39,39,33,8
39,40,40,33,18
40,41,41,33,17
41,42,42,33,6
42,43,43,33,43
43,44,44,35,37
44,45,45,35,18
45,46,46,35,35
46,47,47,36,18
47,48,48,36,53
48,49,49,36,13
49,50,50,38,2
50,51,51,38,0
51,52,52,39,38
52,53,53,39,18
53,54,54,39,0
54,55,55,39,7
55,56,56,40,0
56,57,57,41,0
57,58,58,42,14
58,59,59,43,2
59,60,60,44,0
60,61,61,44,13
61,62,62,46,2
62,63,63,47,18
63,64,64,48,4
64,65,65,48,19
65,66,66,48,13
66,67,67,49,2
67,69,69,49,6
68,70,70,49,35
69,71,71,51,18
70,72,72,52,0
71,73,73,53,3
72,74,74,53,7
73,75,75,53,13
74,76,76,54,6
75,77,77,54,0
76,78,78,55,6
77,79,79,56,18
78,80,80,56,0
79,81,81,57,1
80,82,82,57,13
81,83,83,59,14
82,84,84,59,0
83,85,85,60,0
84,87,87,62,4
85,88,88,62,35
86,89,89,62,13
87,90,90,63,14
88,91,91,63,0
89,92,92,64,4
90,93,93,64,14
91,94,94,64,13
92,95,95,65,4
93,96,96,66,17
94,97,97,66,7
95,98,98,66,13
96,99,99,67,7
97,100,100,68,4
98,101,101,68,19
99,102,102,68,0
100,103,103,69,3
101,104,104,69,18
102,105,105,69,17
103,106,106,70,35
104,107,107,72,4
105,108,108,72,18
106,109,109,73,18
107,110,110,74,18
108,111,111,74,6
109,112,112,74,0
110,113,113,75,18
111,114,114,75,0
112,115,115,77,31
113,116,116,77,35
114,117,117,78,4
115,118,118,78,18
116,119,119,79,8
117,120,120,79,18
118,121,121,79,14
119,122,122,79,19
120,123,123,79,13
121,124,124,80,4
122,125,125,80,18
123,126,126,84,2
124,127,127,84,4
125,128,128,84,0
126,129,129,86,18
127,130,130,87,13
128,131,131,88,5
129,132,132,89,13
130,134,134,94,0
131,135,135,95,0
132,136,136,95,7
133,137,137,96,5
134,138,138,97,38
135,139,139,97,18
136,140,140,97,14
137,141,141,97,0
138,142,142,97,13
139,143,143,98,5
140,144,144,98,38
141,145,145,98,4
142,146,146,98,14
143,147,147,98,0
144,148,148,99,0
145,149,149,101,0
146,150,150,101,9
147,151,151,102,5
148,152,152,102,0
149,153,153,102,13
150,154,154,104,5
151,155,155,104,31
152,156,156,104,4
153,157,157,107,18
154,158,158,109,14
155,159,159,109,0
156,160,160,109,7
157,161,161,110,2
158,162,162,110,18
159,163,163,110,14
160,164,164,110,0
161,165,165,111,18
162,166,166,112,5
163,167,167,112,35
164,168,168,112,13
165,169,169,113,5
166,170,170,115,13
167,171,171,116,0
168,172,172,121,18
169,173,173,121,0
170,174,174,124,7
171,175,175,126,8
172,176,176,126,18
173,177,177,126,14
174,178,178,126,6
175,180,180,132,37
