,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,1,5
4,4,4,1,0
5,5,5,3,18
6,6,6,4,36
7,7,7,4,13
8,8,8,5,0
9,9,9,6,0
10,10,10,7,18
11,11,11,7,1
12,12,12,8,2
13,13,13,8,1
14,14,14,9,2
15,15,15,10,2
16,16,16,11,2
17,17,17,11,11
18,18,18,13,1
19,19,19,13,0
20,20,20,15,1
21,21,21,18,45
22,22,22,19,22
23,23,23,20,36
24,24,24,20,7
25,25,25,21,1
26,26,26,24,1
27,27,27,29,28
28,28,28,30,2
29,29,29,30,11
30,30,30,31,2
31,31,31,31,21
32,32,32,31,33
33,33,33,31,7
34,34,34,32,27
35,35,35,33,7
36,36,36,34,7
37,37,37,35,33
38,38,38,35,0
39,39,39,35,7
40,40,40,36,33
41,41,41,36,1
42,42,42,37,2
43,43,43,37,16
44,44,44,37,7
45,45,45,38,2
46,46,46,40,15
47,47,47,40,1
48,48,48,41,0
49,49,49,41,7
50,50,50,43,2
51,51,51,43,7
52,52,52,44,1
53,53,53,45,19
54,54,54,47,2
55,55,55,49,0
56,56,56,50,0
57,57,57,50,7
58,58,58,51,2
59,59,59,51,11
60,60,60,52,2
61,61,61,53,0
62,62,62,54,15
63,63,63,54,4
64,64,64,55,1
65,65,65,56,2
66,66,66,56,0
67,67,67,56,7
68,68,68,57,2
69,69,69,57,7
70,70,70,58,15
71,71,71,58,0
72,72,72,58,7
73,73,73,59,2
74,74,74,62,7
75,75,75,63,5
76,76,76,63,15
77,77,77,63,4
78,78,78,63,7
79,79,79,64,2
80,80,80,64,27
81,81,81,64,33
82,82,82,65,51
83,83,83,65,14
84,84,84,65,33
85,85,85,66,28
86,86,86,66,33
87,87,87,66,0
88,88,88,67,2
89,89,89,67,1
90,90,90,68,1
91,91,91,69,2
92,92,92,72,41
93,93,93,72,1
94,94,94,72,29
95,95,95,73,2
96,96,96,74,4
97,97,97,74,45
98,98,98,75,2
99,99,99,76,5
100,100,100,76,51
101,101,101,76,4
102,102,102,76,14
103,103,103,76,33
104,104,104,77,5
105,105,105,77,0
106,106,106,81,0
107,107,107,82,2
108,108,108,82,0
109,109,109,83,17
110,110,110,83,1
111,111,111,83,0
112,112,112,84,0
113,113,113,84,7
114,114,114,85,2
115,115,115,86,0
116,116,116,89,5
117,117,117,89,1
118,118,118,90,11
119,119,119,90,4
120,120,120,90,0
121,121,121,91,2
122,122,122,91,0
123,123,123,93,4
124,124,124,93,0
125,125,125,96,5
126,126,126,96,0
127,127,127,97,2
128,128,128,98,18
129,129,129,98,14
