,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,26
1,1,1,10,26
2,2,2,12,9
3,3,3,13,14
4,4,4,13,17
5,5,5,15,32
6,6,6,17,2
7,7,7,17,16
8,8,8,17,24
9,9,9,17,0
10,10,10,18,2
11,11,11,18,0
12,12,12,19,0
13,14,14,20,13
14,15,15,22,2
15,16,16,22,0
16,17,17,26,2
17,18,18,26,0
18,19,19,27,1
19,20,20,28,2
20,21,21,28,14
21,22,22,29,0
22,23,23,30,1
23,24,24,31,0
24,25,25,33,0
25,27,27,35,6
26,28,28,36,14
27,29,29,36,6
28,30,30,36,0
29,31,31,38,0
30,32,32,39,2
31,33,33,40,0
32,34,34,42,14
33,35,35,44,15
34,36,36,45,7
35,37,37,46,14
36,38,38,46,16
37,39,39,46,0
38,40,40,47,4
39,41,41,47,14
40,42,42,47,0
41,43,43,50,2
42,44,44,50,0
43,45,45,50,7
44,46,46,50,13
45,47,47,53,7
46,48,48,54,14
47,49,49,54,0
48,50,50,56,51
49,51,51,57,2
50,52,52,59,15
51,53,53,60,27
52,54,54,61,2
53,55,55,61,1
54,56,56,68,27
55,57,57,72,2
56,58,58,72,0
57,59,59,73,1
58,60,60,73,0
59,61,61,75,14
60,62,62,75,0
61,63,63,77,16
62,64,64,77,24
63,65,65,78,14
64,66,66,79,1
65,67,67,80,2
66,68,68,80,0
67,69,69,81,0
68,70,70,82,2
69,71,71,82,0
70,72,72,86,14
71,73,73,88,2
72,74,74,89,0
73,75,75,90,14
74,76,76,92,0
75,77,77,94,14
76,79,79,99,0
77,80,80,101,2
78,81,81,101,0
79,82,82,102,14
80,83,83,102,1
81,84,84,103,4
82,85,85,103,0
83,86,86,104,27
84,87,87,104,0
85,88,88,107,31
86,89,89,107,39
87,90,90,110,16
88,91,91,110,45
89,92,92,111,0
90,93,93,112,14
91,94,94,115,2
92,95,95,115,0
93,96,96,118,0
94,97,97,119,6
95,98,98,120,0
96,99,99,121,31
97,100,100,121,1
98,101,101,123,2
99,102,102,123,14
100,103,103,123,7
101,104,104,123,13
102,105,105,129,0
103,106,106,130,14
104,107,107,131,0
105,108,108,134,14
106,109,109,136,0
107,110,110,139,1
108,111,111,140,7
109,112,112,141,14
110,113,113,141,0
111,114,114,142,2
112,115,115,142,16
113,116,116,142,45
114,117,117,143,24
115,118,118,145,1
116,119,119,146,1
117,120,120,149,14
118,121,121,150,0
119,122,122,151,45
120,123,123,154,14
121,124,124,155,14
122,125,125,155,0
123,126,126,158,14
124,127,127,162,0
125,128,128,162,7
126,129,129,164,14
127,130,130,164,0
128,131,131,165,2
129,132,132,165,27
130,133,133,165,0
131,134,134,166,1
132,136,136,172,16
133,137,137,173,45
134,138,138,176,2
135,139,139,176,14
136,140,140,176,0
137,141,141,178,2
138,142,142,178,0
139,143,143,180,0
140,144,144,181,2
141,145,145,181,7
142,146,146,182,0
143,147,147,183,0
144,148,148,184,0
145,149,149,185,51
146,150,150,185,1
147,151,151,186,14
148,152,152,190,7
149,153,153,191,1
150,154,154,191,0
151,155,155,193,14
152,156,156,194,1
153,157,157,198,16
154,158,158,198,0
155,159,159,203,1
156,160,160,203,0
157,161,161,204,7
158,162,162,206,0
159,163,163,207,14
160,164,164,208,24
161,166,166,209,1
162,167,167,210,1
163,168,168,212,2
164,169,169,212,13
165,170,170,215,2
166,171,171,215,1
167,172,172,215,0
168,173,173,216,14
169,174,174,216,1
170,175,175,216,0
171,176,176,218,2
172,177,177,218,0
173,178,178,219,1
174,179,179,220,22
175,180,180,220,6
176,181,181,220,0
177,182,182,221,3
178,183,183,221,1
179,184,184,221,13
180,185,185,222,0
181,186,186,223,0
182,187,187,225,2
183,188,188,225,14
184,189,189,225,0
185,190,190,226,22
186,191,191,226,0
187,192,192,226,13
188,193,193,227,2
189,194,194,227,7
190,195,195,229,16
191,196,196,232,11
192,197,197,232,14
193,198,198,233,0
194,199,199,234,0
195,200,200,235,13
196,201,201,236,2
197,202,202,237,0
198,203,203,238,51
199,204,204,239,0
200,205,205,241,0
201,206,206,242,14
202,207,207,242,1
203,208,208,242,7
204,209,209,242,13
205,210,210,243,2
206,211,211,243,0
207,212,212,244,0
208,214,214,245,4
209,215,215,245,0
210,216,216,245,7
211,217,217,249,1
