,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,0
3,3,3,7,2
4,4,4,7,3
5,6,6,7,1
6,7,7,7,0
7,8,8,7,13
8,9,9,8,13
9,10,10,10,27
10,11,11,10,0
11,12,12,11,0
12,13,13,12,2
13,14,14,15,0
14,15,15,16,0
15,16,16,19,13
16,17,17,22,0
17,18,18,23,16
18,19,19,24,0
19,20,20,25,2
20,21,21,25,27
21,22,22,25,0
22,23,23,28,0
23,24,24,29,2
24,25,25,30,0
25,26,26,30,13
26,27,27,32,1
27,28,28,33,0
28,29,29,33,9
29,30,30,37,0
30,31,31,38,0
31,32,32,40,13
32,33,33,41,0
33,34,34,41,13
34,35,35,44,0
35,36,36,46,22
36,37,37,46,27
37,38,38,46,0
38,39,39,47,0
39,40,40,51,0
40,41,41,52,6
41,42,42,53,14
42,43,43,53,13
43,44,44,55,0
44,45,45,58,0
45,46,46,61,0
46,47,47,63,27
47,48,48,63,0
48,49,49,64,0
49,50,50,66,16
50,51,51,66,19
51,52,52,67,27
52,53,53,71,0
53,54,54,74,3
54,55,55,74,19
55,56,56,74,7
56,57,57,76,13
57,58,58,78,22
58,59,59,78,0
59,60,60,79,0
60,61,61,80,0
61,62,62,82,13
62,63,63,83,39
63,64,64,83,0
64,65,65,83,13
65,66,66,86,16
66,67,67,86,1
67,68,68,86,0
68,69,69,87,2
69,70,70,88,0
70,71,71,91,22
71,72,72,91,27
72,73,73,91,14
73,74,74,91,1
74,75,75,91,0
75,76,76,91,13
76,77,77,93,0
77,78,78,95,13
78,79,79,96,2
79,80,80,96,0
80,81,81,97,3
81,82,82,97,14
82,83,83,97,13
83,84,84,100,0
84,85,85,100,13
85,86,86,101,0
86,87,87,102,27
87,88,88,103,22
88,89,89,109,0
89,90,90,111,14
90,91,91,111,0
91,92,92,111,13
92,93,93,112,19
93,94,94,112,0
94,95,95,114,1
95,96,96,115,22
96,97,97,115,0
97,98,98,121,1
98,99,99,122,0
99,100,100,123,27
100,102,102,125,14
101,103,103,125,1
102,104,104,125,0
103,105,105,130,16
104,106,106,130,0
105,107,107,132,48
106,108,108,134,1
107,109,109,135,6
108,110,110,135,0
109,111,111,136,13
110,112,112,138,22
111,113,113,138,0
112,114,114,139,33
113,115,115,139,0
114,116,116,140,0
115,117,117,142,0
116,118,118,144,16
117,119,119,144,1
118,120,120,144,0
119,121,121,145,0
120,122,122,147,0
121,123,123,147,13
122,124,124,148,27
123,125,125,148,1
124,126,126,149,6
125,127,127,149,0
126,128,128,153,9
127,129,129,154,44
128,130,130,154,0
129,131,131,155,13
130,132,132,159,0
131,133,133,160,2
132,134,134,160,3
133,135,135,160,14
134,136,136,160,13
135,137,137,163,0
136,138,138,166,0
137,139,139,167,0
138,140,140,171,0
139,141,141,172,0
140,142,142,172,13
141,143,143,174,23
142,144,144,174,22
143,145,145,174,3
144,146,146,174,0
145,147,147,174,13
146,148,148,176,0
147,149,149,181,22
148,150,150,181,6
149,151,151,181,0
150,152,152,182,4
151,153,153,184,16
152,154,154,184,1
153,155,155,184,0
154,156,156,184,13
155,157,157,186,27
156,158,158,186,0
157,159,159,188,2
158,160,160,188,12
159,161,161,188,14
160,162,162,188,0
161,163,163,189,13
162,164,164,190,0
163,165,165,191,13
164,166,166,192,0
165,167,167,195,19
166,168,168,196,0
167,169,169,196,13
168,170,170,197,22
169,171,171,197,3
170,172,172,197,0
171,173,173,200,0
172,174,174,201,0
173,175,175,201,13
