,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,0,0
2,2,2,5,15
3,3,3,5,0
4,4,4,10,13
5,5,5,11,0
6,6,6,11,13
7,7,7,12,1
8,8,8,12,0
9,9,9,13,13
10,10,10,15,13
11,11,11,16,0
12,12,12,16,13
13,13,13,18,13
14,14,14,19,0
15,15,15,19,13
16,16,16,22,0
17,17,17,23,45
18,18,18,24,0
19,19,19,24,13
20,20,20,25,1
21,21,21,25,0
22,22,22,26,13
23,23,23,29,13
24,24,24,30,27
25,25,25,30,13
26,26,26,31,6
27,27,27,31,0
28,28,28,32,2
29,29,29,32,0
30,30,30,32,13
31,31,31,34,13
32,32,32,35,0
33,33,33,35,13
34,34,34,39,13
35,35,35,40,1
36,36,36,40,0
37,37,37,41,22
38,38,38,41,19
39,39,39,41,6
40,40,40,41,0
41,41,41,41,7
42,42,42,42,0
43,43,43,43,0
44,44,44,44,22
45,46,46,44,13
46,47,47,45,27
47,48,48,45,14
48,49,49,45,0
49,50,50,45,13
50,51,51,46,13
51,52,52,47,0
52,53,53,47,13
53,54,54,48,15
54,55,55,48,0
55,56,56,49,2
56,57,57,49,22
57,58,58,49,19
58,59,59,49,0
59,60,60,50,0
60,61,61,52,2
61,62,62,52,0
62,63,63,53,19
63,64,64,53,0
64,65,65,53,13
65,66,66,54,2
66,68,68,54,1
67,69,69,54,0
68,70,70,55,15
69,71,71,55,22
70,72,72,55,1
71,73,73,55,0
72,74,74,56,15
73,75,75,56,18
74,76,76,57,14
75,77,77,57,0
76,78,78,57,7
77,79,79,58,0
78,80,80,59,15
79,81,81,59,0
80,82,82,59,13
81,83,83,60,13
82,85,85,61,13
83,86,86,64,13
84,88,88,67,13
85,90,90,71,13
86,91,91,74,13
87,92,92,76,0
88,93,93,77,15
89,94,94,77,13
90,95,95,79,1
91,96,96,79,13
92,97,97,80,13
93,98,98,81,18
94,100,100,82,13
95,101,101,83,15
96,102,102,83,22
97,103,103,83,1
98,104,104,84,15
99,105,105,84,19
100,106,106,84,0
101,107,107,86,27
102,108,108,87,13
103,109,109,89,0
104,110,110,91,13
105,111,111,92,13
106,112,112,93,0
107,113,113,95,0
108,114,114,96,0
109,115,115,97,0
110,116,116,97,13
111,117,117,98,6
112,118,118,99,15
113,119,119,99,0
114,120,120,99,13
115,121,121,100,0
116,122,122,100,13
117,123,123,101,0
118,124,124,101,13
119,125,125,102,0
120,126,126,103,2
121,127,127,103,1
122,128,128,103,13
123,129,129,104,30
124,130,130,104,22
125,131,131,104,0
126,132,132,104,13
127,133,133,105,2
128,134,134,105,0
129,135,135,105,13
130,136,136,106,0
131,137,137,106,13
132,138,138,107,2
133,139,139,107,0
134,140,140,108,0
135,141,141,109,22
136,142,142,109,45
137,143,143,109,0
138,144,144,109,13
