,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,36
3,3,3,1,18
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,2,13
8,8,8,3,0
9,9,9,3,13
10,10,10,8,33
11,11,11,8,7
12,12,12,9,2
13,13,13,9,0
14,14,14,9,13
15,15,15,10,39
16,16,16,11,33
17,17,17,12,3
18,18,18,12,0
19,19,19,13,8
20,20,20,13,13
21,21,21,19,0
22,22,22,19,13
23,23,23,20,13
24,24,24,21,33
25,25,25,24,33
26,26,26,25,13
27,27,27,26,0
28,28,28,26,13
29,29,29,28,13
30,30,30,29,27
31,31,31,29,33
32,32,32,29,13
33,33,33,30,33
34,34,34,31,33
35,35,35,35,0
36,36,36,35,13
37,37,37,40,12
38,38,38,40,33
39,39,39,40,0
40,40,40,40,13
41,41,41,43,13
42,42,42,44,0
43,43,43,45,3
44,44,44,50,0
45,45,45,50,13
46,46,46,51,2
47,47,47,55,3
48,48,48,59,33
49,49,49,62,2
50,50,50,62,3
51,51,51,62,10
52,52,52,62,18
53,53,53,62,45
54,54,54,64,1
55,55,55,64,0
56,56,56,64,7
57,57,57,64,13
58,58,58,65,45
59,59,59,66,33
60,60,60,66,39
61,61,61,66,13
62,62,62,68,5
63,63,63,68,33
64,64,64,70,13
65,65,65,73,33
66,66,66,74,13
67,67,67,75,3
68,68,68,75,0
69,69,69,76,0
70,70,70,77,33
71,71,71,79,33
72,72,72,82,27
73,73,73,83,36
74,74,74,83,0
75,75,75,83,13
76,76,76,84,33
77,77,77,85,3
78,78,78,87,3
79,79,79,88,2
80,80,80,89,13
81,81,81,95,0
82,82,82,95,13
83,83,83,96,33
84,84,84,97,23
85,85,85,97,0
86,86,86,98,33
87,87,87,98,0
88,88,88,98,7
89,89,89,99,33
90,90,90,99,6
91,91,91,99,7
92,92,92,106,33
93,93,93,107,3
94,94,94,109,3
95,95,95,109,33
96,96,96,110,13
97,97,97,116,0
98,98,98,117,27
99,99,99,136,0
100,100,100,137,0
101,102,102,139,13
102,103,103,140,0
103,104,104,146,14
104,105,105,148,0
105,106,106,148,13
106,107,107,150,18
107,108,108,150,0
108,109,109,151,0
109,110,110,152,0
110,111,111,153,39
111,112,112,153,0
112,113,113,154,13
113,114,114,155,13
114,115,115,156,27
115,116,116,156,0
116,117,117,156,13
117,118,118,157,0
118,119,119,158,33
119,120,120,158,0
120,121,121,158,13
121,122,122,159,0
122,123,123,160,0
123,124,124,165,13
124,125,125,166,3
125,126,126,166,27
126,127,127,166,13
127,128,128,168,27
128,129,129,168,0
129,130,130,169,3
130,131,131,169,27
131,132,132,169,0
132,133,133,173,27
133,134,134,173,33
134,135,135,173,0
135,136,136,176,2
136,137,137,176,27
137,138,138,176,0
138,139,139,177,33
139,140,140,180,27
140,141,141,181,27
141,142,142,181,0
142,143,143,184,27
143,144,144,185,18
144,145,145,190,18
145,146,146,193,0
146,147,147,196,3
147,148,148,196,27
148,149,149,196,0
149,150,150,196,13
150,151,151,197,0
151,152,152,198,33
152,154,154,203,8
153,155,155,203,3
154,156,156,203,27
155,157,157,203,14
156,158,158,203,6
157,159,159,204,0
158,160,160,205,0
159,161,161,206,0
160,162,162,207,0
161,163,163,207,13
162,164,164,209,13
163,165,165,210,0
164,166,166,211,33
165,167,167,211,0
166,168,168,212,0
167,169,169,212,13
168,170,170,214,0
169,171,171,216,6
170,172,172,216,0
171,173,173,217,0
172,174,174,217,13
173,175,175,218,0
174,176,176,219,18
175,177,177,219,0
176,178,178,220,5
177,179,179,221,2
178,180,180,221,0
179,181,181,222,0
180,182,182,223,5
181,183,183,224,0
182,184,184,226,0
183,185,185,227,0
184,186,186,228,0
185,187,187,229,1
186,188,188,229,0
187,189,189,231,4
188,190,190,231,14
189,191,191,231,0
190,192,192,233,0
191,193,193,234,0
192,194,194,237,27
193,195,195,238,27
194,196,196,238,33
195,197,197,239,0
196,198,198,240,3
197,199,199,241,2
198,200,200,241,0
199,201,201,242,0
200,202,202,245,0
201,203,203,246,0
202,204,204,249,0
203,205,205,249,13
204,206,206,251,0
205,207,207,251,13
206,208,208,252,13
207,209,209,253,33
208,210,210,253,0
209,211,211,254,0
210,212,212,255,2
211,213,213,255,0
212,214,214,256,0
213,215,215,257,0
214,216,216,258,12
215,217,217,258,33
216,219,219,258,6
217,220,220,259,7
218,221,221,261,0
219,222,222,262,18
220,223,223,263,3
221,224,224,263,0
222,225,225,264,1
223,226,226,264,0
224,227,227,265,2
225,228,228,265,0
226,229,229,266,27
227,230,230,266,13
228,231,231,268,0
229,232,232,270,0
230,233,233,271,27
231,234,234,271,45
232,235,235,271,0
233,236,236,273,27
234,237,237,273,13
235,238,238,274,33
236,239,239,274,13
237,240,240,275,0
238,241,241,275,13
239,242,242,276,0
240,243,243,277,18
241,244,244,277,53
242,245,245,277,13
243,246,246,281,18
244,247,247,281,0
245,248,248,282,1
246,249,249,284,0
247,250,250,285,33
248,251,251,287,13
249,252,252,289,0
250,253,253,290,44
251,254,254,290,0
252,255,255,290,13
253,256,256,291,0
254,257,257,292,2
255,258,258,292,13
256,259,259,294,0
257,260,260,294,13
258,261,261,295,13
259,262,262,296,2
260,263,263,296,3
261,264,264,296,18
262,265,265,297,3
263,266,266,297,0
264,267,267,299,0
265,268,268,300,39
266,269,269,301,3
267,270,270,302,3
268,271,271,302,27
269,272,272,302,13
