,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,10
2,2,2,3,7
3,3,3,4,0
4,4,4,5,4
5,5,5,6,36
6,6,6,6,4
7,7,7,6,7
8,8,8,8,0
9,9,9,9,0
10,10,10,13,1
11,11,11,13,0
12,12,12,14,34
13,13,13,14,18
14,14,14,14,0
15,15,15,19,45
16,16,16,19,0
17,17,17,20,10
18,18,18,20,0
19,19,19,21,18
20,20,20,24,45
21,21,21,24,0
22,22,22,25,0
23,23,23,25,20
24,24,24,27,0
25,25,25,28,18
26,26,26,28,0
27,28,28,30,6
28,29,29,32,45
29,30,30,33,0
30,31,31,34,0
31,33,33,38,2
32,34,34,38,7
33,35,35,41,1
34,36,36,41,0
35,37,37,43,29
36,38,38,44,5
37,39,39,45,29
38,40,40,45,0
39,41,41,48,36
40,42,42,48,0
41,43,43,49,36
42,44,44,49,18
43,45,45,49,0
44,47,47,52,5
45,48,48,52,0
46,49,49,53,5
47,50,50,53,7
48,51,51,54,0
49,52,52,56,36
50,53,53,62,0
51,54,54,63,3
52,55,55,63,0
53,56,56,65,36
54,57,57,65,4
55,58,58,65,13
56,59,59,66,18
57,60,60,66,14
58,62,62,66,7
59,63,63,67,0
60,64,64,68,0
61,65,65,70,1
62,66,66,70,0
63,67,67,72,2
64,68,68,74,0
65,69,69,75,0
66,70,70,76,4
67,71,71,76,0
68,72,72,76,7
69,73,73,78,0
70,74,74,79,2
71,75,75,79,0
72,76,76,80,0
73,77,77,81,0
74,78,78,83,18
75,79,79,83,1
76,80,80,83,0
77,82,82,86,4
78,83,83,88,19
79,84,84,89,4
80,85,85,90,5
81,86,86,90,18
82,87,87,90,0
83,88,88,90,7
84,89,89,91,0
85,90,90,92,0
86,91,91,95,6
87,92,92,96,0
88,94,94,97,18
89,95,95,97,56
90,96,96,98,0
91,97,97,99,5
92,98,98,100,2
93,99,99,100,34
94,100,100,101,0
95,101,101,104,1
96,102,102,104,0
97,103,103,105,17
98,104,104,105,0
99,105,105,106,0
100,106,106,109,38
101,107,107,110,0
102,108,108,111,5
103,109,109,111,18
104,110,110,111,0
105,111,111,112,0
106,112,112,132,18
107,114,114,132,13
108,115,115,133,14
109,116,116,133,0
110,117,117,134,1
111,118,118,135,0
112,119,119,137,6
113,120,120,137,0
114,121,121,138,6
115,122,122,138,0
116,123,123,139,4
117,124,124,139,13
118,125,125,140,5
119,126,126,140,18
120,127,127,140,56
121,128,128,141,0
122,129,129,144,18
123,130,130,145,5
124,131,131,145,6
125,132,132,145,0
126,133,133,146,0
127,134,134,146,13
128,135,135,147,0
129,136,136,147,13
130,137,137,148,13
131,138,138,149,0
132,139,139,150,0
133,140,140,151,0
134,141,141,152,5
135,142,142,155,6
136,143,143,155,0
137,144,144,156,12
138,145,145,156,0
139,146,146,156,20
140,148,148,157,1
141,149,149,157,13
142,150,150,159,0
143,152,152,160,0
144,153,153,164,18
145,154,154,165,18
146,155,155,165,0
147,156,156,166,45
148,157,157,167,4
149,158,158,167,0
150,159,159,168,0
151,160,160,171,0
152,161,161,171,13
153,162,162,172,18
154,163,163,173,5
155,164,164,173,0
156,165,165,174,0
157,166,166,175,15
158,168,168,177,0
159,169,169,178,0
160,170,170,178,7
161,171,171,179,0
162,172,172,180,18
163,173,173,181,10
164,174,174,181,4
165,175,175,181,18
166,176,176,181,14
167,177,177,181,0
168,178,178,182,0
169,179,179,183,0
170,180,180,184,41
171,181,181,184,1
172,182,182,186,0
173,183,183,187,0
174,184,184,188,0
175,185,185,189,22
176,186,186,189,18
177,187,187,189,0
178,188,188,190,16
179,189,189,191,0
180,190,190,193,0
181,191,191,194,0
182,192,192,194,13
183,193,193,195,5
184,194,194,195,0
185,195,195,196,5
186,196,196,196,18
187,197,197,196,0
188,198,198,197,15
189,199,199,199,4
190,200,200,199,0
191,201,201,200,6
192,202,202,200,0
193,203,203,201,5
194,204,204,201,13
195,205,205,202,5
196,206,206,202,0
197,207,207,202,13
198,208,208,203,5
199,209,209,203,18
200,210,210,203,0
201,211,211,204,0
202,212,212,205,0
203,213,213,206,0
204,214,214,208,4
205,215,215,208,18
206,216,216,208,0
207,217,217,209,5
208,218,218,209,16
209,219,219,209,0
210,220,220,209,13
211,221,221,210,1
212,222,222,210,0
213,223,223,212,0
214,224,224,213,28
215,225,225,213,14
216,226,226,213,7
217,227,227,214,5
218,228,228,216,5
219,229,229,216,18
220,230,230,216,13
221,231,231,217,12
222,232,232,217,0
223,233,233,223,22
224,234,234,223,0
225,235,235,224,14
226,236,236,225,5
227,237,237,225,2
228,239,239,225,0
229,240,240,225,7
230,241,241,227,2
231,242,242,227,18
232,243,243,228,2
233,244,244,229,48
234,245,245,230,58
235,246,246,230,4
236,247,247,230,18
237,248,248,230,0
238,249,249,232,7
239,250,250,235,36
240,251,251,235,18
241,252,252,235,7
242,253,253,235,13
243,254,254,238,18
244,255,255,238,0
245,257,257,240,51
246,258,258,240,12
247,259,259,240,7
248,260,260,241,36
249,261,261,241,18
250,262,262,245,4
251,263,263,246,4
252,264,264,247,0
253,265,265,248,0
254,266,266,249,18
255,267,267,250,7
256,268,268,251,54
257,269,269,251,4
258,270,270,251,18
259,271,271,251,1
260,272,272,252,18
261,273,273,252,0
262,274,274,253,0
263,275,275,255,0
264,276,276,257,1
265,277,277,257,0
266,278,278,258,5
267,279,279,258,2
268,280,280,258,13
269,281,281,259,18
270,282,282,259,0
271,283,283,261,5
272,284,284,262,5
273,285,285,262,45
274,286,286,264,0
275,287,287,264,9
276,288,288,265,26
