,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,2
2,2,2,4,0
3,3,3,5,30
4,4,4,6,30
5,5,5,6,0
6,6,6,7,30
7,7,7,7,18
8,8,8,7,0
9,9,9,7,13
10,10,10,8,2
11,11,11,9,2
12,12,12,9,18
13,13,13,10,2
14,14,14,11,18
15,15,15,11,0
16,16,16,13,2
17,17,17,13,0
18,18,18,14,2
19,19,19,14,13
20,20,20,15,0
21,21,21,16,30
22,22,22,16,22
23,23,23,16,0
24,24,24,17,2
25,25,25,18,0
26,26,26,19,18
27,27,27,20,56
28,28,28,21,0
29,29,29,24,27
30,30,30,30,24
31,31,31,31,18
32,32,32,32,1
33,33,33,34,18
34,34,34,37,2
35,35,35,37,1
36,36,36,37,0
37,37,37,38,6
38,38,38,39,2
39,39,39,39,8
40,40,40,39,18
41,41,41,39,14
42,42,42,39,19
43,43,43,39,0
44,44,44,39,13
45,46,46,42,18
46,47,47,42,0
47,48,48,42,13
48,49,49,46,0
49,50,50,48,18
50,51,51,48,0
51,52,52,48,13
52,53,53,49,22
53,54,54,49,14
54,55,55,49,9
55,56,56,50,2
56,57,57,50,0
57,58,58,51,34
58,59,59,54,18
59,60,60,54,0
60,61,61,55,22
61,62,62,55,1
62,63,63,55,0
63,64,64,55,13
64,65,65,56,0
65,66,66,56,13
66,67,67,59,0
67,68,68,60,2
68,69,69,60,0
69,71,71,61,18
70,72,72,62,30
71,73,73,62,51
72,74,74,62,14
73,75,75,62,6
74,76,76,62,0
75,77,77,62,7
76,78,78,64,0
77,79,79,65,18
78,80,80,65,13
79,81,81,66,18
80,82,82,66,0
81,83,83,67,0
82,84,84,68,13
83,85,85,69,2
84,86,86,69,0
85,87,87,70,2
86,88,88,70,6
87,89,89,72,0
88,90,90,72,13
89,91,91,73,0
90,92,92,75,0
91,93,93,76,14
92,94,94,76,6
93,95,95,76,13
94,96,96,77,24
95,97,97,77,1
96,98,98,78,22
97,99,99,78,18
98,100,100,78,0
99,101,101,78,13
100,102,102,79,0
101,103,103,79,13
102,104,104,81,0
103,105,105,88,24
104,106,106,88,0
105,107,107,90,36
106,108,108,90,0
107,109,109,94,0
108,110,110,95,22
109,111,111,95,27
110,112,112,95,18
111,113,113,95,13
112,114,114,96,56
113,115,115,97,0
114,116,116,97,13
115,117,117,98,0
116,118,118,98,7
117,119,119,99,2
118,120,120,99,0
119,121,121,100,2
120,122,122,100,13
121,123,123,101,36
122,124,124,101,0
123,125,125,102,36
124,126,126,102,0
125,127,127,103,18
126,128,128,104,22
127,129,129,107,18
128,130,130,108,36
129,131,131,108,0
130,132,132,108,13
131,133,133,109,27
132,134,134,111,2
133,135,135,111,22
134,136,136,111,0
135,137,137,112,22
136,138,138,112,0
137,139,139,113,24
138,140,140,114,30
139,141,141,114,0
140,142,142,114,13
141,143,143,115,2
142,144,144,116,0
143,145,145,117,2
144,146,146,117,0
145,147,147,117,13
146,148,148,118,18
147,149,149,118,9
148,150,150,121,2
149,151,151,121,53
150,152,152,121,6
151,153,153,121,0
152,154,154,122,0
153,156,156,123,2
154,157,157,123,1
155,158,158,123,0
156,159,159,124,2
157,160,160,124,18
158,161,161,124,0
159,162,162,124,13
160,163,163,127,18
161,164,164,128,2
162,165,165,128,0
163,166,166,128,7
164,167,167,129,2
165,168,168,129,0
166,169,169,130,0
167,170,170,130,13
168,171,171,131,30
169,172,172,131,0
170,173,173,132,2
171,174,174,132,18
172,175,175,132,0
173,176,176,133,1
174,177,177,134,22
175,178,178,134,13
176,179,179,135,0
177,180,180,136,22
178,181,181,136,1
179,182,182,136,0
180,183,183,136,13
181,184,184,139,18
182,185,185,139,0
183,186,186,141,27
184,187,187,141,40
185,188,188,142,15
186,189,189,142,0
187,190,190,143,27
188,191,191,143,0
189,192,192,144,2
190,193,193,144,0
191,194,194,145,2
192,195,195,145,30
193,196,196,145,0
194,197,197,146,2
195,198,198,147,0
196,199,199,148,30
197,200,200,148,18
198,201,201,149,48
199,202,202,151,24
200,203,203,154,0
201,204,204,157,0
202,205,205,158,2
203,206,206,158,1
204,207,207,159,1
205,208,208,159,0
206,209,209,160,8
207,210,210,160,3
208,211,211,160,17
209,212,212,160,7
210,213,213,160,13
211,214,214,161,8
212,215,215,161,0
213,216,216,161,13
214,218,218,162,18
215,219,219,163,4
216,220,220,163,0
217,221,221,164,1
218,222,222,166,30
219,223,223,168,4
220,224,224,168,0
221,225,225,169,18
222,226,226,170,2
223,227,227,171,30
224,228,228,171,9
225,229,229,172,30
226,230,230,172,13
227,231,231,173,2
228,232,232,173,0
229,233,233,174,2
230,234,234,174,30
231,235,235,175,0
232,236,236,176,0
233,237,237,177,0
234,238,238,181,24
235,239,239,181,0
236,240,240,182,51
237,241,241,182,18
238,242,242,182,0
239,243,243,182,13
240,244,244,183,0
241,245,245,184,22
242,246,246,184,51
243,247,247,184,0
244,248,248,184,13
245,249,249,185,1
246,250,250,186,2
247,251,251,186,10
248,252,252,186,0
249,254,254,186,13
250,255,255,187,28
251,256,256,187,13
252,257,257,188,51
253,258,258,188,7
254,259,259,188,13
255,260,260,188,9
256,261,261,189,0
257,262,262,191,0
258,264,264,193,2
259,265,265,193,8
260,267,267,193,18
261,268,268,193,0
262,269,269,193,13
263,270,270,196,22
264,271,271,196,56
265,272,272,196,0
266,273,273,198,28
267,274,274,198,13
268,275,275,199,0
269,276,276,199,7
270,277,277,201,0
271,278,278,208,2
272,279,279,208,0
273,280,280,211,13
274,281,281,212,24
275,282,282,212,0
276,283,283,213,33
277,284,284,213,0
278,285,285,214,0
279,287,287,215,0
280,288,288,216,4
281,289,289,216,18
282,290,290,216,0
283,291,291,216,13
284,292,292,217,28
285,293,293,217,0
286,294,294,217,13
287,295,295,218,2
288,296,296,218,8
289,297,297,218,0
290,298,298,218,13
291,299,299,220,2
292,300,300,220,12
293,301,301,221,28
294,302,302,222,0
295,303,303,222,7
296,304,304,223,17
297,305,305,223,13
298,306,306,225,0
299,307,307,226,0
300,308,308,228,1
301,309,309,229,0
302,310,310,230,0
303,311,311,231,0
304,312,312,232,2
305,314,314,233,0
306,315,315,234,15
307,316,316,234,13
308,317,317,235,0
309,318,318,236,18
310,319,319,236,0
311,320,320,237,0
312,321,321,238,0
313,322,322,239,0
314,323,323,240,0
315,324,324,241,24
316,325,325,247,15
317,326,326,247,22
318,327,327,248,28
319,328,328,248,0
320,329,329,249,18
321,330,330,249,0
322,331,331,249,13
323,332,332,250,0
324,333,333,250,9
325,334,334,251,2
326,335,335,251,28
327,336,336,251,0
328,337,337,252,30
329,338,338,253,2
330,339,339,253,1
331,340,340,253,0
332,341,341,253,13
333,342,342,255,46
334,343,343,255,7
335,344,344,256,2
336,345,345,256,17
337,346,346,256,0
338,347,347,256,13
339,348,348,257,2
340,349,349,258,28
341,350,350,258,0
342,351,351,259,2
343,352,352,259,13
344,353,353,260,2
345,354,354,260,33
346,355,355,260,0
347,356,356,261,28
348,357,357,261,1
349,358,358,263,0
350,359,359,265,22
351,360,360,267,0
352,361,361,267,7
353,362,362,268,0
354,363,363,269,2
355,364,364,269,28
356,365,365,269,18
357,366,366,269,33
358,367,367,271,2
359,368,368,271,0
360,369,369,272,24
361,370,370,273,33
362,371,371,276,0
363,372,372,277,0
364,373,373,279,56
365,374,374,279,0
366,375,375,283,0
367,376,376,284,56
368,377,377,285,0
369,378,378,287,46
370,379,379,287,0
371,381,381,288,0
372,382,382,288,9
373,383,383,290,0
374,385,385,290,13
375,386,386,292,7
376,387,387,294,0
377,388,388,295,2
378,389,389,296,22
379,390,390,299,6
380,391,391,299,0
381,392,392,300,18
382,393,393,302,0
383,394,394,302,13
384,395,395,304,0
385,396,396,306,51
386,397,397,306,24
387,398,398,306,13
388,399,399,307,2
389,400,400,308,2
390,401,401,308,51
391,402,402,308,1
392,403,403,308,0
393,404,404,310,8
394,405,405,310,27
395,406,406,310,0
396,407,407,310,13
397,408,408,314,51
398,409,409,314,0
399,410,410,315,5
400,411,411,315,2
401,412,412,315,0
402,413,413,316,28
403,414,414,316,0
404,415,415,317,22
405,416,416,317,0
406,417,417,318,23
407,418,418,318,0
408,419,419,319,0
409,420,420,320,2
410,421,421,320,0
411,422,422,320,9
412,423,423,321,2
413,424,424,321,22
414,425,425,321,18
415,426,426,321,17
416,427,427,321,13
417,428,428,322,46
418,429,429,322,0
419,430,430,324,0
420,431,431,324,13
421,432,432,326,0
422,433,433,327,51
423,434,434,327,14
424,435,435,327,0
425,436,436,328,0
426,437,437,328,20
427,439,439,328,13
428,440,440,329,46
429,441,441,329,3
430,442,442,329,1
431,443,443,329,0
432,445,445,329,7
433,446,446,333,0
434,447,447,334,0
435,448,448,335,24
436,449,449,337,2
437,450,450,337,0
438,451,451,338,0
439,452,452,340,51
440,453,453,340,0
441,454,454,341,28
442,455,455,341,0
443,456,456,346,56
444,457,457,346,0
445,458,458,348,0
446,459,459,349,27
447,460,460,350,46
448,461,461,350,13
449,462,462,351,51
450,463,463,351,0
451,464,464,354,2
452,465,465,354,0
453,466,466,355,0
454,467,467,355,7
455,468,468,357,2
456,469,469,357,0
457,470,470,359,56
458,471,471,359,0
459,473,473,361,8
