,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,18
2,2,2,1,1
3,3,3,1,13
4,4,4,2,26
5,5,5,2,13
6,6,6,3,23
7,7,7,3,2
8,8,8,3,18
9,9,9,3,1
10,10,10,7,30
11,11,11,7,1
12,12,12,8,30
13,13,13,10,1
14,14,14,13,30
15,15,15,13,18
16,16,16,13,1
17,17,17,14,2
18,18,18,16,2
19,19,19,17,18
20,20,20,20,1
21,21,21,21,0
22,22,22,22,2
23,23,23,23,2
24,24,24,23,18
25,25,25,24,18
26,26,26,24,1
27,27,27,25,1
28,28,28,27,1
29,29,29,27,13
30,30,30,29,2
31,31,31,29,18
32,32,32,29,0
33,33,33,30,2
34,34,34,31,30
35,35,35,32,1
36,36,36,33,2
37,37,37,33,22
38,38,38,33,0
39,39,39,33,13
40,40,40,34,30
41,41,41,35,30
42,42,42,35,3
43,43,43,35,14
44,44,44,35,13
45,45,45,36,18
46,46,46,36,1
47,47,47,38,2
48,48,48,38,18
49,49,49,39,9
50,50,50,40,1
51,51,51,41,1
52,52,52,41,6
53,53,53,41,0
54,54,54,42,18
55,55,55,43,51
56,56,56,44,36
57,57,57,44,18
58,58,58,45,13
59,59,59,47,22
60,60,60,48,18
61,61,61,48,1
62,62,62,48,0
63,63,63,48,13
64,64,64,49,18
65,65,65,49,13
66,66,66,50,22
67,67,67,52,18
68,68,68,52,1
69,69,69,52,39
70,70,70,52,43
71,71,71,52,13
72,72,72,53,13
73,73,73,54,18
74,74,74,54,1
75,75,75,54,13
76,77,77,55,4
77,78,78,55,13
78,79,79,57,22
79,80,80,59,18
80,81,81,60,1
81,82,82,62,14
82,83,83,64,18
83,84,84,65,2
84,85,85,66,12
85,86,86,66,14
86,87,87,66,1
87,88,88,67,7
88,89,89,68,18
89,90,90,68,1
90,91,91,69,6
91,92,92,71,2
92,93,93,71,0
93,94,94,72,2
94,95,95,72,18
95,96,96,74,1
96,97,97,75,22
97,98,98,76,8
98,99,99,76,20
99,100,100,76,43
100,101,101,76,7
101,102,102,80,1
102,103,103,80,13
103,104,104,81,51
104,105,105,81,0
105,106,106,82,13
106,107,107,83,1
107,108,108,86,30
108,109,109,86,18
109,110,110,86,0
110,111,111,87,1
111,112,112,89,18
112,113,113,91,1
113,114,114,92,22
114,115,115,92,0
115,116,116,94,1
116,117,117,96,12
117,118,118,96,1
118,119,119,97,1
119,120,120,99,18
120,121,121,99,0
121,122,122,99,7
122,123,123,99,9
123,124,124,104,4
124,125,125,104,0
125,126,126,105,1
126,127,127,106,2
127,128,128,108,2
128,129,129,108,30
129,130,130,108,0
130,131,131,111,13
131,132,132,112,30
132,133,133,112,1
133,134,134,113,2
134,135,135,113,30
135,136,136,113,0
136,137,137,114,0
137,138,138,115,9
138,139,139,116,0
139,140,140,128,12
140,141,141,128,17
141,142,142,128,7
142,143,143,128,13
143,144,144,130,0
144,145,145,131,0
145,146,146,131,26
146,147,147,132,18
147,149,149,134,0
148,150,150,134,13
149,151,151,138,0
150,152,152,139,0
151,154,154,142,18
152,155,155,142,49
153,156,156,142,7
154,157,157,142,13
155,158,158,144,36
156,159,159,145,13
157,160,160,146,27
158,161,161,146,13
159,162,162,147,1
160,163,163,147,0
161,164,164,148,18
162,165,165,148,13
163,166,166,153,1
164,167,167,156,1
165,168,168,159,18
166,169,169,159,1
167,170,170,163,1
168,171,171,163,0
169,172,172,164,13
170,173,173,166,27
171,174,174,166,1
172,175,175,166,13
173,176,176,167,3
174,177,177,167,14
175,178,178,167,9
176,180,180,168,22
177,181,181,168,13
178,182,182,169,36
179,183,183,169,0
180,184,184,169,13
181,185,185,171,1
182,186,186,172,22
183,187,187,172,0
184,188,188,173,36
185,189,189,174,2
186,190,190,174,14
187,191,191,175,1
188,192,192,176,1
189,193,193,177,23
190,194,194,177,18
191,195,195,177,12
192,196,196,177,0
193,197,197,177,13
194,198,198,178,2
195,199,199,178,0
196,200,200,179,18
197,202,202,180,23
198,203,203,180,12
199,204,204,180,6
200,205,205,180,20
201,206,206,181,3
202,207,207,181,18
203,209,209,181,1
204,210,210,181,9
205,211,211,182,1
206,212,212,185,26
207,213,213,188,8
208,214,214,190,2
209,215,215,190,1
210,216,216,191,2
211,217,217,191,1
212,219,219,192,18
213,220,220,192,13
214,221,221,193,0
215,222,222,193,7
216,224,224,194,22
217,225,225,194,18
218,226,226,195,0
219,227,227,196,51
220,228,228,197,51
221,229,229,197,1
222,230,230,198,18
223,231,231,198,1
224,232,232,198,0
225,233,233,199,17
226,234,234,199,0
227,235,235,201,2
228,236,236,201,18
229,237,237,201,1
230,238,238,204,1
231,239,239,205,2
232,240,240,205,30
233,241,241,207,18
234,242,242,208,18
235,243,243,210,1
236,244,244,213,1
237,245,245,219,14
238,246,246,219,1
239,247,247,220,12
240,248,248,220,1
241,249,249,222,23
242,250,250,222,1
243,251,251,226,30
244,252,252,226,1
245,253,253,226,13
246,254,254,227,18
247,255,255,227,13
248,256,256,228,0
249,257,257,229,18
250,258,258,233,1
251,259,259,239,2
252,260,260,239,14
253,261,261,239,9
254,262,262,240,18
255,263,263,242,1
256,264,264,243,1
257,265,265,244,0
258,266,266,246,18
259,267,267,246,0
260,268,268,252,1
261,269,269,255,1
262,270,270,259,1
263,271,271,260,2
264,272,272,261,1
265,273,273,265,1
266,274,274,265,6
267,275,275,265,7
268,276,276,267,2
269,277,277,267,18
270,278,278,268,30
271,279,279,268,27
272,280,280,268,18
273,281,281,268,6
274,282,282,268,13
275,283,283,269,2
276,284,284,269,6
277,285,285,270,18
278,286,286,270,6
279,287,287,271,6
280,288,288,272,1
281,289,289,275,6
282,290,290,275,0
283,291,291,277,27
284,292,292,277,18
285,293,293,277,1
286,294,294,277,6
287,295,295,278,6
288,296,296,278,0
289,297,297,278,13
290,298,298,279,18
291,299,299,279,1
292,300,300,279,0
293,301,301,280,57
294,302,302,280,13
295,303,303,281,6
296,304,304,281,13
297,305,305,282,2
298,306,306,282,6
299,307,307,282,0
300,308,308,283,6
301,309,309,283,0
302,310,310,284,2
303,311,311,284,6
304,312,312,285,1
305,313,313,285,6
306,314,314,286,1
307,315,315,286,13
308,316,316,288,20
309,317,317,289,1
310,318,318,289,6
311,319,319,290,6
312,320,320,291,19
313,321,321,291,6
314,322,322,292,19
315,323,323,292,6
316,324,324,293,14
317,325,325,293,13
318,326,326,311,18
319,327,327,311,6
320,328,328,312,1
321,329,329,312,6
322,330,330,313,6
323,331,331,316,6
324,332,332,316,13
325,333,333,317,18
326,334,334,317,6
327,335,335,317,9
328,336,336,318,6
329,337,337,320,18
330,338,338,320,6
331,339,339,321,36
332,340,340,321,51
333,341,341,321,18
334,342,342,321,1
335,343,343,322,15
336,344,344,322,22
337,345,345,323,1
338,346,346,324,1
339,347,347,326,1
340,348,348,330,1
341,349,349,334,1
342,350,350,334,6
343,351,351,336,0
344,352,352,337,2
345,353,353,337,6
346,354,354,337,0
347,355,355,338,30
348,356,356,338,1
349,357,357,339,22
350,358,358,339,6
351,359,359,340,13
352,360,360,341,18
353,361,361,341,6
354,362,362,342,1
355,363,363,344,1
356,364,364,344,6
357,365,365,345,2
358,366,366,345,0
359,367,367,346,2
360,368,368,347,1
361,369,369,353,1
362,370,370,353,6
363,371,371,354,6
364,372,372,354,0
365,373,373,355,6
366,374,374,356,1
367,375,375,361,36
368,376,376,361,6
369,377,377,361,0
370,378,378,361,13
371,379,379,362,1
372,380,380,362,0
373,381,381,365,1
374,382,382,366,1
375,383,383,369,9
376,384,384,370,18
377,385,385,370,1
378,386,386,371,13
379,387,387,375,12
380,388,388,375,1
381,389,389,380,6
382,390,390,381,2
383,391,391,381,18
384,392,392,381,1
385,393,393,381,6
386,394,394,382,6
387,395,395,382,7
388,396,396,383,18
389,397,397,383,6
390,398,398,384,28
391,399,399,384,0
392,400,400,385,18
393,401,401,386,6
394,402,402,387,6
395,403,403,387,0
396,404,404,388,6
397,405,405,392,1
398,406,406,399,1
399,407,407,400,12
400,408,408,400,14
401,409,409,401,2
402,410,410,401,30
403,411,411,401,18
404,412,412,401,1
405,413,413,401,6
406,414,414,401,0
407,415,415,402,22
408,416,416,402,0
409,417,417,403,4
410,418,418,403,18
411,419,419,403,1
412,420,420,403,6
413,421,421,404,2
414,422,422,404,6
415,423,423,405,18
416,424,424,405,14
417,425,425,405,1
418,426,426,405,0
419,427,427,406,30
420,428,428,408,1
421,429,429,409,6
422,430,430,410,0
423,431,431,411,18
424,432,432,411,6
425,433,433,412,14
426,434,434,412,1
427,435,435,412,45
428,437,437,412,13
429,438,438,413,22
430,439,439,414,1
431,440,440,414,6
432,441,441,415,1
433,442,442,421,1
434,443,443,423,6
435,444,444,424,6
436,445,445,425,18
437,446,446,425,1
438,447,447,425,6
439,448,448,426,0
440,449,449,428,21
441,450,450,428,22
442,451,451,428,6
443,452,452,428,0
444,453,453,428,43
445,454,454,429,4
446,455,455,429,18
447,456,456,429,6
448,457,457,430,6
449,458,458,430,13
450,459,459,431,18
451,460,460,432,0
452,461,461,433,36
453,462,462,433,18
454,463,463,433,14
455,464,464,433,1
456,465,465,433,7
457,466,466,433,13
458,467,467,434,51
459,468,468,434,0
460,469,469,435,12
461,470,470,435,6
462,471,471,435,0
463,472,472,435,13
464,473,473,436,27
465,474,474,436,6
466,475,475,437,1
467,476,476,437,6
468,477,477,438,28
469,478,478,438,18
470,479,479,438,6
471,480,480,439,8
472,481,481,439,6
473,482,482,440,28
474,483,483,440,18
475,485,485,440,0
476,486,486,440,7
477,487,487,441,3
478,488,488,441,34
479,489,489,441,18
480,490,490,441,1
481,491,491,441,13
482,492,492,442,28
483,493,493,442,6
484,494,494,443,6
485,495,495,445,18
486,496,496,446,1
487,497,497,456,18
488,498,498,456,1
489,499,499,457,6
490,500,500,458,18
491,501,501,458,6
492,502,502,459,3
493,503,503,459,14
494,504,504,459,6
495,505,505,459,26
496,506,506,460,6
497,507,507,460,0
498,508,508,461,18
499,509,509,462,0
