,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,9,0
2,2,2,10,0
3,3,3,11,4
4,4,4,11,0
5,5,5,12,3
6,6,6,12,4
7,7,7,13,0
8,8,8,14,50
9,9,9,14,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,4
13,13,13,18,0
14,14,14,19,39
15,15,15,19,0
16,16,16,20,0
17,17,17,21,0
18,18,18,23,0
19,19,19,24,4
20,20,20,24,0
21,21,21,25,27
22,22,22,25,1
23,23,23,25,0
24,24,24,26,14
25,25,25,26,0
26,26,26,27,4
27,27,27,27,0
28,28,28,29,4
29,29,29,29,0
30,30,30,30,4
31,31,31,30,12
32,32,32,30,1
33,33,33,30,0
34,34,34,31,4
35,35,35,31,0
36,36,36,32,0
37,37,37,33,51
38,38,38,33,4
39,39,39,33,12
40,40,40,33,13
41,41,41,34,0
42,42,42,34,7
43,43,43,35,3
44,44,44,35,0
45,45,45,35,13
46,46,46,36,4
47,47,47,36,12
48,48,48,36,14
49,49,49,36,7
50,50,50,36,13
51,51,51,37,4
52,52,52,37,1
53,53,53,37,50
54,54,54,37,26
55,55,55,38,0
56,57,57,39,0
57,58,58,39,13
58,59,59,40,0
59,60,60,41,0
60,61,61,42,0
61,62,62,43,0
62,63,63,46,4
63,64,64,46,1
64,65,65,53,3
65,66,66,54,13
66,67,67,56,14
67,68,68,56,13
68,69,69,59,4
69,70,70,59,1
70,71,71,61,0
71,72,72,62,3
72,73,73,62,13
73,74,74,63,0
74,75,75,64,3
75,76,76,64,13
76,77,77,65,0
77,78,78,66,4
78,79,79,66,0
79,80,80,68,0
80,81,81,69,0
81,82,82,70,19
82,83,83,71,4
83,84,84,74,1
84,85,85,87,3
85,86,86,87,14
86,87,87,87,1
87,88,88,87,0
88,89,89,88,0
89,90,90,88,13
90,91,91,90,0
91,92,92,91,0
92,93,93,91,13
93,94,94,92,0
94,95,95,94,4
95,96,96,94,1
96,97,97,94,0
97,98,98,95,13
98,99,99,96,28
99,100,100,96,0
100,101,101,96,13
101,102,102,97,4
102,103,103,97,0
103,104,104,98,4
104,105,105,98,13
105,106,106,99,1
106,107,107,99,0
107,108,108,100,3
108,109,109,100,12
109,110,110,100,14
110,111,111,100,0
111,112,112,100,7
112,113,113,100,13
113,114,114,102,27
114,115,115,102,4
115,116,116,102,0
116,117,117,103,7
117,118,118,105,0
118,119,119,106,0
119,120,120,107,0
120,121,121,108,0
121,122,122,109,13
122,123,123,117,1
123,124,124,124,1
124,125,125,127,14
125,126,126,128,0
126,127,127,129,27
127,128,128,130,0
128,129,129,142,0
129,130,130,144,0
130,131,131,146,12
131,132,132,146,14
132,133,133,146,17
133,134,134,146,0
134,135,135,147,0
135,136,136,148,4
136,137,137,148,0
137,138,138,149,0
138,139,139,150,0
139,140,140,152,6
140,141,141,152,0
141,142,142,153,0
142,143,143,154,7
143,144,144,155,0
144,145,145,155,32
145,146,146,156,0
146,147,147,157,0
147,148,148,158,27
148,149,149,158,1
149,150,150,173,3
150,151,151,173,14
151,152,152,174,0
152,153,153,178,0
153,154,154,179,0
154,155,155,181,0
155,156,156,182,0
156,157,157,183,4
157,158,158,183,0
158,159,159,184,0
159,160,160,185,4
160,161,161,185,43
161,162,162,186,0
162,163,163,186,13
163,164,164,187,27
164,165,165,187,0
165,166,166,189,0
166,167,167,190,0
167,168,168,190,13
168,169,169,192,0
169,170,170,199,51
170,171,171,201,28
171,172,172,201,0
172,173,173,201,13
173,174,174,204,0
174,175,175,205,0
175,176,176,206,0
176,177,177,208,0
177,178,178,209,4
178,179,179,220,0
179,180,180,221,2
180,181,181,221,10
181,182,182,221,34
182,183,183,221,17
183,184,184,221,1
184,185,185,221,0
185,186,186,238,6
186,187,187,239,13
187,188,188,240,51
188,189,189,240,0
189,190,190,242,0
190,191,191,243,51
191,192,192,243,14
192,193,193,243,1
193,194,194,243,39
194,195,195,243,0
195,196,196,244,7
196,197,197,267,39
197,198,198,267,0
198,199,199,269,4
199,200,200,269,0
200,201,201,271,0
201,202,202,272,28
202,203,203,272,17
203,204,204,272,6
204,205,205,272,0
205,206,206,272,7
206,207,207,272,13
207,208,208,273,14
208,209,209,274,13
209,210,210,275,0
210,211,211,276,0
211,212,212,277,0
212,213,213,278,0
213,214,214,279,1
214,215,215,280,39
215,216,216,280,0
216,217,217,280,13
217,218,218,281,0
218,219,219,282,27
219,220,220,283,0
220,221,221,284,1
221,222,222,284,0
222,223,223,284,13
223,224,224,291,0
224,225,225,295,0
225,226,226,296,0
226,227,227,297,0
227,228,228,298,1
228,229,229,299,3
229,230,230,299,14
