,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,4
6,6,6,3,0
7,7,7,4,18
8,8,8,5,0
9,9,9,6,18
10,10,10,6,0
11,11,11,6,13
12,12,12,8,0
13,13,13,12,0
14,14,14,13,4
15,15,15,15,4
16,16,16,16,4
17,17,17,17,4
18,18,18,21,4
19,19,19,21,18
20,20,20,22,7
21,21,21,23,0
22,22,22,28,18
23,23,23,30,4
24,24,24,32,4
25,25,25,33,1
26,26,26,33,0
27,27,27,33,13
28,28,28,34,18
29,29,29,35,18
30,30,30,35,13
31,31,31,36,0
32,32,32,39,4
33,33,33,41,18
34,34,34,42,4
35,35,35,42,18
36,36,36,43,2
37,37,37,43,4
38,38,38,44,1
39,39,39,45,18
40,40,40,45,0
41,41,41,46,2
42,42,42,48,2
43,43,43,48,4
44,44,44,48,0
45,45,45,49,4
46,46,46,50,1
47,47,47,52,13
48,48,48,53,3
49,49,49,53,4
50,50,50,54,4
51,51,51,54,18
52,52,52,54,1
53,53,53,55,4
54,54,54,55,0
55,55,55,56,18
56,56,56,56,0
57,57,57,57,0
58,58,58,59,4
59,59,59,59,1
60,60,60,61,18
61,61,61,61,0
62,62,62,62,4
63,63,63,63,4
64,64,64,63,18
65,66,66,64,4
66,67,67,64,7
67,68,68,65,18
68,69,69,65,0
69,70,70,66,4
70,71,71,66,18
71,72,72,67,1
72,73,73,68,1
73,74,74,68,13
74,75,75,69,3
75,76,76,69,4
76,77,77,71,1
77,78,78,72,27
78,79,79,75,4
79,81,81,76,1
80,82,82,77,2
81,83,83,77,4
82,84,84,77,14
83,85,85,77,0
84,86,86,77,20
85,87,87,80,4
86,88,88,81,2
87,89,89,81,4
88,90,90,85,1
89,91,91,85,0
90,92,92,90,4
91,93,93,90,18
92,94,94,91,5
93,95,95,94,1
94,96,96,94,0
95,97,97,95,18
96,98,98,95,1
97,99,99,95,0
98,100,100,98,4
99,101,101,98,1
100,102,102,100,4
101,103,103,100,0
102,105,105,101,0
103,106,106,102,7
104,107,107,103,13
105,108,108,104,18
106,109,109,104,13
107,110,110,107,0
108,111,111,108,27
109,113,113,115,4
110,114,114,123,4
111,115,115,123,14
112,116,116,124,4
113,117,117,125,18
114,118,118,127,18
115,119,119,127,0
116,120,120,128,18
117,121,121,129,33
118,122,122,135,0
119,123,123,138,4
120,124,124,139,4
121,125,125,139,18
122,126,126,141,4
123,127,127,142,27
124,128,128,143,2
125,129,129,143,27
126,130,130,143,4
127,131,131,143,13
128,132,132,146,4
129,133,133,147,4
130,134,134,149,4
131,135,135,151,3
132,136,136,151,14
133,137,137,151,0
134,138,138,152,4
135,139,139,153,1
136,140,140,155,4
137,141,141,157,1
138,142,142,158,0
139,143,143,159,18
140,144,144,160,0
141,145,145,161,18
142,146,146,161,12
143,147,147,161,0
144,148,148,162,4
145,149,149,162,0
146,150,150,163,0
147,151,151,164,4
148,152,152,164,0
149,153,153,165,4
150,154,154,165,18
151,155,155,166,4
152,156,156,167,4
153,157,157,168,4
154,158,158,168,0
155,159,159,169,8
156,160,160,169,18
157,161,161,169,14
158,162,162,170,51
159,163,163,170,4
160,164,164,170,0
161,165,165,171,4
162,166,166,171,18
163,167,167,172,4
164,168,168,173,0
165,169,169,174,4
166,170,170,175,4
167,171,171,177,4
168,172,172,177,18
169,173,173,177,13
170,174,174,178,4
171,175,175,178,18
172,176,176,178,0
173,177,177,179,1
174,178,178,179,6
175,179,179,179,0
176,180,180,179,13
177,181,181,180,0
178,183,183,182,18
179,184,184,183,18
180,185,185,184,5
181,186,186,184,15
182,187,187,184,0
183,188,188,185,0
184,189,189,187,4
185,190,190,187,0
186,191,191,188,5
187,192,192,188,18
188,193,193,188,0
189,195,195,190,18
190,196,196,192,4
191,197,197,192,1
192,199,199,193,2
193,200,200,193,4
194,201,201,193,18
195,202,202,193,0
196,203,203,193,13
197,204,204,194,18
198,205,205,194,0
199,206,206,194,13
200,207,207,195,14
201,208,208,198,0
202,209,209,199,4
203,210,210,199,18
204,211,211,199,0
205,212,212,199,7
206,213,213,200,18
207,214,214,200,13
208,215,215,201,0
209,216,216,214,2
210,217,217,214,14
211,218,218,214,0
212,219,219,219,51
213,220,220,220,1
214,221,221,220,0
215,222,222,221,4
216,223,223,221,0
217,224,224,222,0
218,225,225,223,18
219,226,226,224,2
220,227,227,224,4
221,228,228,224,0
222,229,229,226,4
223,230,230,226,0
224,231,231,227,0
225,232,232,227,7
226,233,233,229,18
227,234,234,232,5
228,235,235,232,4
229,236,236,233,2
230,237,237,233,4
231,238,238,234,0
232,241,241,235,18
233,242,242,235,0
234,243,243,237,4
235,244,244,238,18
236,245,245,239,5
237,246,246,239,33
238,247,247,240,18
239,248,248,240,7
240,249,249,241,0
241,250,250,241,13
242,251,251,242,0
243,252,252,243,1
244,253,253,245,18
245,254,254,248,4
246,255,255,253,0
247,256,256,254,18
248,257,257,255,51
249,258,258,256,2
250,259,259,256,4
251,260,260,256,53
252,261,261,257,4
253,262,262,258,18
254,263,263,259,18
255,264,264,260,1
256,265,265,261,1
257,266,266,265,48
258,267,267,266,18
259,268,268,266,39
260,269,269,266,0
261,270,270,267,0
262,271,271,270,4
263,272,272,271,3
264,273,273,272,4
265,274,274,272,18
266,275,275,273,2
267,276,276,273,4
268,277,277,273,18
269,279,279,275,18
270,280,280,275,0
271,281,281,275,13
272,282,282,276,18
273,283,283,277,18
274,284,284,277,1
275,285,285,278,4
276,286,286,278,18
277,287,287,279,4
278,288,288,279,18
279,289,289,280,4
280,290,290,280,18
281,291,291,280,56
282,292,292,281,4
283,293,293,281,0
284,294,294,282,18
285,295,295,282,14
286,296,296,283,2
287,297,297,283,3
288,298,298,284,14
