,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,7,0
4,4,4,8,18
5,5,5,8,14
6,6,6,8,7
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,10,7
11,11,11,11,6
12,12,12,11,0
13,13,13,11,7
14,14,14,13,18
15,15,15,13,0
16,16,16,15,0
17,17,17,16,13
18,18,18,17,13
19,19,19,18,0
20,20,20,20,30
21,21,21,21,18
22,22,22,21,0
23,23,23,22,0
24,24,24,24,0
25,25,25,26,33
26,26,26,26,1
27,27,27,26,6
28,28,28,26,0
29,29,29,26,13
30,30,30,27,0
31,31,31,29,0
32,32,32,31,0
33,33,33,32,13
34,34,34,33,0
35,35,35,34,0
36,36,36,34,20
37,37,37,36,0
38,38,38,37,0
39,39,39,37,13
40,40,40,39,13
41,41,41,40,2
42,42,42,40,0
43,43,43,40,13
44,44,44,41,54
45,45,45,41,18
46,46,46,42,18
47,47,47,42,0
48,48,48,43,13
49,49,49,44,0
50,50,50,44,13
51,51,51,45,0
52,52,52,46,2
53,53,53,46,13
54,54,54,47,0
55,55,55,48,36
56,56,56,49,4
57,57,57,49,12
58,58,58,49,14
59,59,59,49,7
60,60,60,50,0
61,61,61,51,0
62,62,62,53,2
63,63,63,53,0
64,64,64,53,7
65,65,65,54,2
66,66,66,54,0
67,67,67,55,54
68,68,68,56,2
69,69,69,56,33
70,70,70,56,0
71,71,71,57,2
72,72,72,57,30
73,73,73,57,33
74,74,74,57,13
75,75,75,58,0
76,76,76,59,0
77,77,77,59,7
78,78,78,60,6
79,79,79,60,0
80,80,80,61,0
81,81,81,62,14
82,82,82,62,17
83,83,83,62,0
84,84,84,62,13
85,85,85,63,33
86,86,86,63,7
87,87,87,64,0
88,88,88,66,18
89,89,89,67,0
90,90,90,69,0
91,91,91,72,0
92,92,92,73,0
93,93,93,74,6
94,94,94,74,0
95,95,95,76,0
96,96,96,78,27
97,97,97,80,56
98,98,98,81,6
99,99,99,81,0
100,100,100,82,6
101,101,101,82,0
102,102,102,83,54
103,103,103,83,18
104,104,104,83,0
105,105,105,84,1
106,106,106,85,1
107,107,107,85,0
108,108,108,86,0
109,109,109,88,0
110,110,110,89,30
111,111,111,90,15
112,112,112,90,0
113,113,113,90,13
114,114,114,92,0
115,115,115,92,32
116,116,116,94,0
117,117,117,97,0
118,118,118,98,7
119,119,119,99,0
120,120,120,100,0
121,121,121,101,13
122,122,122,102,14
123,123,123,102,0
124,124,124,103,2
125,125,125,103,9
126,126,126,104,7
127,127,127,105,18
128,128,128,107,2
129,129,129,107,0
130,130,130,108,0
131,131,131,109,0
132,132,132,109,13
133,133,133,110,7
134,134,134,111,33
135,135,135,111,0
136,136,136,112,15
137,137,137,113,0
138,138,138,114,0
139,139,139,115,1
140,140,140,115,0
141,141,141,116,2
142,142,142,116,1
143,143,143,116,0
144,144,144,117,27
145,145,145,120,18
146,146,146,120,0
147,147,147,121,2
148,148,148,121,0
149,149,149,123,0
150,150,150,124,0
151,151,151,126,0
152,152,152,127,2
153,153,153,128,0
154,154,154,129,0
155,155,155,130,2
156,156,156,130,30
157,157,157,131,0
158,158,158,131,13
159,159,159,132,18
160,160,160,132,0
161,161,161,134,0
162,162,162,135,0
163,163,163,136,0
164,164,164,137,0
165,165,165,139,53
166,166,166,139,0
167,168,168,140,0
168,169,169,140,7
169,170,170,140,13
170,171,171,142,0
171,172,172,143,0
172,173,173,146,14
173,174,174,146,1
174,175,175,146,0
175,176,176,147,0
176,177,177,149,0
177,178,178,150,33
178,179,179,151,0
179,180,180,152,6
180,181,181,152,0
181,182,182,152,7
182,184,184,153,0
183,185,185,154,13
184,186,186,155,54
185,187,187,158,0
186,188,188,160,18
187,189,189,160,0
188,190,190,174,7
189,191,191,181,1
190,192,192,181,19
191,193,193,182,28
192,194,194,182,51
193,195,195,182,10
194,196,196,182,14
195,197,197,182,0
196,198,198,183,2
197,199,199,185,27
198,200,200,185,0
199,201,201,186,56
200,202,202,186,0
201,203,203,187,0
202,204,204,189,0
203,205,205,190,2
204,206,206,190,16
205,207,207,191,6
206,208,208,192,0
207,209,209,193,2
208,210,210,193,0
209,211,211,195,18
210,212,212,195,0
211,213,213,200,0
212,214,214,203,18
213,215,215,203,0
214,216,216,204,2
215,217,217,205,0
216,218,218,206,1
217,219,219,207,18
218,220,220,207,1
219,221,221,207,0
220,222,222,207,7
