,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,6,0
2,2,2,8,27
3,3,3,9,1
4,4,4,9,13
5,5,5,10,13
6,6,6,11,6
7,7,7,11,0
8,8,8,13,0
9,9,9,13,13
10,10,10,14,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,27
14,14,14,17,6
15,15,15,18,0
16,16,16,18,13
17,17,17,19,13
18,18,18,21,0
19,19,19,22,2
20,20,20,22,1
21,21,21,22,0
22,22,22,26,3
23,23,23,26,7
24,24,24,26,13
25,25,25,27,0
26,26,26,27,13
27,27,27,28,1
28,28,28,30,12
29,29,29,30,14
30,30,30,30,0
31,31,31,30,13
32,32,32,31,27
33,33,33,31,13
34,34,34,32,0
35,35,35,32,35
36,36,36,33,6
37,37,37,33,35
38,38,38,34,35
39,39,39,36,6
40,41,41,41,0
41,42,42,42,0
42,43,43,42,35
43,44,44,43,13
44,45,45,44,13
45,46,46,45,30
46,47,47,45,13
47,48,48,46,13
48,49,49,47,35
49,50,50,47,13
50,51,51,48,0
51,52,52,48,35
52,53,53,49,3
53,54,54,49,47
54,55,55,49,0
55,56,56,49,13
56,57,57,50,27
57,58,58,52,17
58,59,59,52,33
59,60,60,52,26
60,61,61,52,35
61,62,62,52,7
62,63,63,53,2
63,64,64,53,0
64,65,65,56,0
65,66,66,58,35
66,67,67,59,13
67,68,68,61,0
68,69,69,64,1
69,70,70,68,1
70,71,71,68,6
71,72,72,68,0
72,73,73,68,7
73,74,74,69,2
74,75,75,69,21
75,76,76,69,0
76,77,77,72,0
77,78,78,73,21
78,79,79,75,14
79,80,80,75,35
80,81,81,75,7
81,82,82,75,13
82,83,83,76,35
83,84,84,77,0
84,85,85,77,13
85,86,86,78,22
86,87,87,78,14
87,88,88,78,1
88,89,89,78,13
89,90,90,80,0
90,91,91,80,13
91,92,92,82,33
92,93,93,84,31
93,94,94,85,0
94,95,95,85,7
95,96,96,85,13
96,97,97,86,0
97,98,98,87,27
98,99,99,87,0
99,100,100,87,7
100,101,101,87,13
101,102,102,88,39
102,103,103,89,0
103,104,104,91,35
104,105,105,92,14
105,106,106,92,1
106,107,107,95,7
107,108,108,100,1
108,109,109,102,1
109,110,110,110,1
110,111,111,123,52
111,112,112,124,1
112,113,113,134,6
113,114,114,136,1
114,115,115,137,21
115,116,116,137,39
116,117,117,137,6
117,118,118,137,35
118,119,119,138,6
119,120,120,138,0
120,121,121,139,7
121,122,122,140,13
122,123,123,141,6
123,124,124,142,21
124,125,125,142,27
125,126,126,142,6
126,127,127,143,45
127,128,128,143,6
128,129,129,143,0
129,130,130,144,21
130,131,131,145,2
131,132,132,145,1
132,133,133,145,6
133,134,134,146,0
134,135,135,148,6
135,136,136,148,0
136,137,137,153,14
137,138,138,154,0
138,139,139,155,6
139,140,140,155,0
140,141,141,156,27
141,142,142,156,6
142,143,143,156,0
143,144,144,157,21
144,145,145,157,6
145,146,146,157,0
146,147,147,158,6
147,148,148,158,0
148,149,149,159,3
149,150,150,159,6
150,151,151,160,14
151,152,152,160,39
152,153,153,160,0
153,154,154,161,1
154,155,155,162,21
155,156,156,162,1
156,157,157,164,0
157,158,158,165,3
158,159,159,165,6
159,160,160,166,21
160,161,161,166,6
161,162,162,167,8
162,163,163,167,0
163,164,164,168,21
164,165,165,168,3
165,166,166,169,4
166,167,167,169,17
167,168,168,170,52
168,169,169,170,6
169,170,170,170,7
170,171,171,171,1
171,172,172,171,45
172,173,173,171,6
173,174,174,171,7
174,175,175,174,35
175,176,176,178,21
176,177,177,178,7
177,178,178,179,6
178,179,179,180,3
179,180,180,180,52
180,181,181,180,6
181,182,182,182,1
182,183,183,182,0
183,184,184,183,3
184,185,185,183,6
185,186,186,183,0
186,187,187,183,13
187,188,188,184,6
188,189,189,185,6
189,190,190,185,0
190,191,191,186,21
191,192,192,186,6
192,193,193,187,21
193,194,194,187,6
194,195,195,187,0
195,196,196,187,35
196,197,197,188,35
197,198,198,188,13
198,199,199,189,1
199,200,200,190,6
200,201,201,192,21
201,202,202,192,6
202,203,203,195,35
203,204,204,196,35
204,205,205,197,0
205,206,206,198,21
206,207,207,198,58
207,208,208,199,6
208,209,209,199,0
209,210,210,199,43
210,211,211,200,52
211,212,212,200,6
212,213,213,201,6
213,215,215,201,35
214,216,216,202,0
215,217,217,203,1
216,218,218,203,6
217,219,219,203,0
218,220,220,203,35
219,221,221,203,7
220,222,222,204,1
221,223,223,204,6
222,224,224,204,0
223,225,225,205,4
224,226,226,205,6
225,227,227,205,0
226,228,228,206,6
227,229,229,206,0
228,230,230,207,15
