,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,0
3,3,3,6,1
4,4,4,7,1
5,5,5,7,0
6,6,6,7,7
7,7,7,8,1
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,2
12,12,12,11,1
13,13,13,12,3
14,14,14,12,1
15,15,15,12,0
16,16,16,14,40
17,17,17,14,0
18,18,18,14,13
19,19,19,15,1
20,20,20,17,3
21,21,21,17,1
22,22,22,17,0
23,23,23,18,0
24,24,24,19,0
25,25,25,21,4
26,26,26,21,0
27,27,27,22,2
28,28,28,22,4
29,29,29,22,1
30,30,30,22,0
31,31,31,23,0
32,32,32,25,0
33,33,33,26,0
34,34,34,27,15
35,35,35,27,14
36,36,36,27,0
37,37,37,28,0
38,38,38,28,7
39,39,39,29,0
40,40,40,31,2
41,41,41,31,1
42,42,42,31,0
43,43,43,32,0
44,44,44,33,0
45,45,45,34,2
46,46,46,34,36
47,47,47,34,0
48,48,48,34,13
49,49,49,35,1
50,50,50,35,0
51,51,51,36,3
52,52,52,36,27
53,53,53,36,1
54,54,54,36,0
55,55,55,37,1
56,56,56,38,3
57,57,57,38,0
58,58,58,40,3
59,59,59,40,1
60,60,60,40,0
61,61,61,41,51
62,62,62,41,0
63,63,63,42,0
64,64,64,42,7
65,65,65,43,3
66,66,66,43,0
67,67,67,44,0
68,68,68,44,13
69,69,69,46,1
70,70,70,48,1
71,71,71,48,0
72,72,72,49,0
73,73,73,51,0
74,74,74,52,3
75,75,75,52,1
76,76,76,52,0
77,77,77,53,0
78,78,78,54,0
79,79,79,56,0
80,80,80,56,13
81,81,81,57,3
82,82,82,57,0
83,83,83,59,1
84,84,84,59,7
85,85,85,62,1
86,86,86,63,0
87,87,87,64,2
88,88,88,65,1
89,89,89,65,0
90,90,90,65,9
91,91,91,66,1
92,92,92,67,1
93,93,93,67,0
94,94,94,68,2
95,95,95,68,0
96,96,96,69,1
97,97,97,69,0
98,98,98,71,1
99,99,99,71,0
100,100,100,72,0
101,101,101,73,0
102,102,102,74,4
103,103,103,74,0
104,104,104,75,1
105,105,105,75,0
106,106,106,76,2
107,107,107,76,0
108,108,108,77,0
109,109,109,78,0
110,110,110,79,1
111,111,111,79,0
112,112,112,80,1
113,113,113,81,7
114,114,114,82,4
115,115,115,82,0
116,116,116,83,1
117,117,117,83,0
118,118,118,84,0
119,119,119,86,0
120,120,120,87,4
121,121,121,87,1
122,122,122,87,0
123,123,123,89,2
124,124,124,89,4
125,125,125,90,27
126,126,126,90,0
127,127,127,91,0
128,128,128,92,4
129,129,129,93,0
130,130,130,96,51
131,131,131,96,27
132,132,132,96,4
133,133,133,96,1
134,134,134,97,0
135,135,135,97,7
136,136,136,98,5
137,137,137,98,0
138,138,138,99,2
139,139,139,99,1
140,140,140,99,0
141,141,141,100,1
142,142,142,102,1
143,143,143,102,0
144,144,144,106,0
145,145,145,107,1
146,146,146,107,0
147,147,147,113,2
148,148,148,115,1
149,149,149,116,1
150,150,150,118,0
151,151,151,118,13
152,152,152,119,4
153,153,153,119,0
154,154,154,121,4
155,155,155,121,0
156,156,156,122,1
157,157,157,123,1
158,158,158,124,1
159,159,159,124,0
160,160,160,125,1
161,161,161,125,0
162,162,162,127,0
163,163,163,127,7
164,164,164,129,1
165,165,165,130,1
166,166,166,132,1
167,167,167,133,1
168,168,168,134,4
169,169,169,135,0
170,170,170,136,1
171,171,171,136,0
172,172,172,137,4
173,173,173,137,0
174,174,174,138,4
175,175,175,138,0
176,176,176,140,4
177,177,177,141,2
178,178,178,141,4
179,179,179,142,0
180,180,180,143,1
181,181,181,144,0
182,182,182,145,1
183,183,183,147,0
184,184,184,148,1
185,185,185,149,4
186,186,186,149,0
187,187,187,151,1
188,188,188,152,1
189,189,189,154,0
190,190,190,155,34
191,191,191,155,4
192,192,192,156,2
193,193,193,156,0
194,194,194,156,7
195,195,195,157,5
196,196,196,157,4
197,197,197,158,4
198,198,198,158,0
199,199,199,159,1
200,200,200,160,27
201,201,201,160,7
202,202,202,162,0
203,203,203,162,7
204,204,204,162,13
205,205,205,163,1
206,206,206,164,0
207,207,207,165,27
208,208,208,165,0
209,209,209,169,12
210,210,210,172,2
211,211,211,178,0
212,212,212,179,27
213,213,213,179,0
214,214,214,180,2
215,215,215,180,27
216,216,216,180,1
217,217,217,180,0
218,218,218,181,1
219,219,219,186,27
220,220,220,186,1
221,221,221,186,0
222,222,222,187,0
223,223,223,188,0
224,224,224,188,7
225,225,225,188,13
226,226,226,190,4
227,227,227,190,7
228,228,228,191,5
229,229,229,191,2
230,230,230,191,4
231,231,231,191,0
232,232,232,192,0
233,233,233,193,5
234,234,234,193,0
235,235,235,194,0
236,236,236,195,4
237,237,237,196,1
238,238,238,196,0
239,239,239,198,5
240,240,240,198,2
241,241,241,198,4
242,242,242,198,1
243,243,243,198,0
244,244,244,199,4
245,245,245,199,18
246,246,246,199,56
247,247,247,199,0
248,248,248,199,7
249,249,249,200,1
250,250,250,200,0
251,251,251,201,4
252,252,252,201,0
253,253,253,204,18
254,254,254,204,0
255,255,255,204,7
256,256,256,205,0
257,257,257,206,5
258,258,258,206,4
259,259,259,206,1
