,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,5,0
5,5,5,6,18
6,6,6,6,20
7,7,7,7,0
8,8,8,8,56
9,9,9,10,4
10,10,10,13,18
11,11,11,14,6
12,12,12,15,6
13,13,13,16,0
14,14,14,16,13
15,15,15,17,45
16,16,16,18,0
17,17,17,18,13
18,19,19,19,0
19,20,20,19,13
20,21,21,21,18
21,22,22,21,0
22,23,23,21,7
23,24,24,22,18
24,26,26,24,4
25,27,27,25,18
26,28,28,25,0
27,29,29,25,13
28,30,30,26,5
29,31,31,26,2
30,32,32,26,4
31,33,33,26,0
32,34,34,26,13
33,35,35,27,36
34,36,36,27,18
35,37,37,28,56
36,38,38,28,13
37,39,39,29,36
38,40,40,29,0
39,41,41,31,0
40,42,42,32,6
41,43,43,34,0
42,44,44,34,13
43,45,45,35,0
44,46,46,35,13
45,47,47,36,0
46,48,48,37,0
47,49,49,38,18
48,50,50,39,18
49,51,51,40,6
50,52,52,40,0
51,53,53,41,0
52,54,54,43,0
53,55,55,44,4
54,56,56,45,0
55,57,57,46,0
56,58,58,47,0
57,59,59,48,0
58,60,60,49,13
59,61,61,50,54
60,62,62,50,1
61,63,63,50,0
62,64,64,51,33
63,65,65,51,0
64,66,66,51,13
65,67,67,52,36
66,68,68,52,0
67,69,69,53,4
68,70,70,53,14
69,71,71,53,0
70,72,72,54,20
71,73,73,54,13
72,74,74,55,0
73,75,75,56,0
74,76,76,56,7
75,77,77,60,4
76,78,78,61,4
77,79,79,61,0
78,80,80,62,14
79,81,81,62,45
80,82,82,62,6
81,83,83,62,0
82,84,84,63,4
83,85,85,63,0
84,86,86,64,0
85,87,87,65,2
86,88,88,65,18
87,89,89,65,6
88,90,90,65,0
89,91,91,66,3
90,93,93,66,0
91,94,94,67,0
92,95,95,68,0
93,96,96,70,0
94,97,97,72,0
95,98,98,73,0
96,99,99,74,0
97,100,100,75,0
98,101,101,77,6
99,102,102,77,0
100,103,103,77,13
101,104,104,77,9
102,105,105,79,0
103,106,106,80,38
104,107,107,80,4
105,108,108,80,0
106,109,109,80,13
107,110,110,81,4
108,111,111,82,4
109,112,112,82,18
110,113,113,84,10
111,114,114,84,4
112,115,115,85,2
113,116,116,85,0
114,117,117,86,0
115,118,118,87,0
116,119,119,87,13
117,120,120,89,4
118,121,121,89,0
119,122,122,90,0
120,123,123,91,4
121,124,124,92,39
122,125,125,92,13
123,126,126,93,4
124,127,127,93,0
125,128,128,94,21
126,129,129,94,0
127,130,130,95,18
128,131,131,96,0
129,132,132,97,4
130,133,133,97,56
131,134,134,97,6
132,135,135,98,4
133,136,136,98,0
134,137,137,99,0
135,138,138,100,13
136,139,139,100,9
137,140,140,102,13
138,141,141,103,13
139,142,142,104,18
140,143,143,105,0
141,144,144,106,18
142,145,145,106,13
143,146,146,107,1
144,147,147,107,13
145,148,148,108,13
146,149,149,109,0
147,150,150,109,13
148,151,151,110,13
149,152,152,111,4
150,153,153,111,18
151,154,154,111,17
152,155,155,111,0
153,156,156,111,13
154,157,157,112,4
155,158,158,113,4
156,159,159,113,0
157,160,160,113,13
158,161,161,114,13
159,162,162,115,1
160,163,163,115,0
161,164,164,115,13
162,165,165,116,0
163,166,166,117,13
164,167,167,118,18
165,168,168,118,6
166,169,169,118,0
167,170,170,119,10
168,171,171,119,0
169,172,172,119,13
170,173,173,120,0
171,174,174,121,23
172,175,175,121,17
173,176,176,121,0
174,177,177,121,13
175,178,178,122,0
176,179,179,126,0
177,180,180,127,0
178,181,181,130,6
179,182,182,130,0
180,183,183,131,14
181,184,184,131,6
182,185,185,131,20
183,187,187,133,0
184,188,188,133,13
185,189,189,134,18
186,190,190,134,39
187,191,191,134,0
188,192,192,135,27
189,193,193,135,6
190,194,194,135,13
191,195,195,136,0
192,196,196,137,0
193,197,197,138,58
194,198,198,138,4
195,199,199,140,6
196,200,200,141,58
197,201,201,141,38
198,202,202,142,0
199,203,203,143,0
200,204,204,143,13
201,205,205,144,13
202,206,206,146,0
203,207,207,146,13
204,208,208,147,4
205,209,209,147,0
206,210,210,148,13
207,211,211,149,0
208,212,212,149,13
209,213,213,150,5
210,214,214,150,56
211,215,215,153,58
212,216,216,153,13
213,217,217,154,0
214,218,218,154,7
215,219,219,155,0
216,220,220,156,13
217,221,221,157,0
218,222,222,158,6
219,223,223,158,13
220,224,224,159,4
221,225,225,160,0
222,226,226,160,13
223,227,227,161,58
224,228,228,161,0
225,229,229,161,13
226,230,230,162,58
227,231,231,162,6
228,232,232,163,1
229,233,233,163,0
230,234,234,163,13
231,235,235,164,44
232,236,236,164,58
233,237,237,164,4
234,238,238,164,13
235,239,239,165,4
236,240,240,165,6
237,241,241,165,0
238,242,242,166,18
239,243,243,166,13
240,244,244,167,0
241,246,246,167,13
242,247,247,168,6
243,248,248,168,0
244,249,249,168,13
245,250,250,169,1
246,251,251,169,13
247,252,252,171,38
248,253,253,172,0
249,254,254,173,13
250,255,255,174,45
251,256,256,174,0
252,257,257,174,13
253,258,258,175,0
254,259,259,176,7
255,260,260,176,13
256,261,261,177,31
257,262,262,177,0
258,263,263,178,58
259,264,264,178,18
260,265,265,178,13
261,266,266,179,18
262,267,267,179,0
