,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,59
2,2,2,3,27
3,3,3,5,1
4,4,4,11,59
5,5,5,19,1
6,6,6,19,39
7,7,7,21,0
8,8,8,22,0
9,10,10,28,1
10,11,11,28,0
11,12,12,30,0
12,13,13,31,27
13,14,14,31,1
14,15,15,31,6
15,16,16,31,0
16,17,17,32,27
17,18,18,32,0
18,19,19,32,13
19,20,20,33,1
20,21,21,33,0
21,22,22,34,0
22,23,23,34,13
23,24,24,35,13
24,25,25,40,0
25,26,26,41,0
26,27,27,44,14
27,28,28,47,43
28,29,29,48,51
29,30,30,48,0
30,31,31,48,13
31,32,32,51,1
32,33,33,52,5
33,34,34,52,6
34,35,35,52,13
35,36,36,59,1
36,37,37,59,13
37,38,38,61,33
38,39,39,62,37
39,40,40,63,52
40,41,41,63,13
41,42,42,64,1
42,43,43,64,0
43,44,44,64,13
44,45,45,65,0
45,46,46,65,13
46,47,47,67,0
47,48,48,68,10
48,49,49,68,45
49,50,50,68,6
50,51,51,68,13
51,52,52,74,45
52,53,53,76,0
53,54,54,76,7
54,56,56,77,6
55,57,57,77,0
56,58,58,78,6
57,59,59,78,13
58,60,60,79,1
59,61,61,81,13
60,62,62,88,45
61,63,63,89,2
62,64,64,90,27
63,65,65,90,1
64,66,66,91,41
65,67,67,91,16
66,68,68,92,1
67,69,69,93,1
68,70,70,94,59
69,71,71,108,29
70,73,73,109,29
71,74,74,109,6
72,75,75,112,59
73,76,76,113,59
74,77,77,115,13
75,78,78,116,37
76,79,79,116,6
77,80,80,117,0
78,81,81,119,1
79,82,82,119,0
80,83,83,120,1
81,84,84,120,0
82,85,85,121,59
83,86,86,121,37
84,87,87,121,6
85,88,88,122,1
86,90,90,130,0
87,91,91,132,13
88,92,92,133,2
89,93,93,138,5
90,94,94,151,44
91,95,95,152,0
92,96,96,153,1
93,97,97,153,13
94,98,98,154,1
95,99,99,156,0
96,100,100,157,1
97,101,101,157,0
98,102,102,158,6
99,103,103,161,13
100,104,104,162,0
101,105,105,167,13
102,106,106,168,0
103,107,107,169,6
104,108,108,172,0
105,109,109,172,13
106,110,110,173,1
107,111,111,173,0
108,112,112,173,13
109,113,113,174,0
110,114,114,174,13
111,115,115,179,5
112,116,116,179,0
113,117,117,181,13
114,118,118,182,27
115,119,119,182,13
116,120,120,183,0
117,121,121,186,6
118,123,123,187,1
119,124,124,188,21
120,125,125,188,0
121,126,126,188,13
122,127,127,189,0
123,128,128,190,2
124,129,129,190,0
125,130,130,191,0
126,131,131,191,9
127,132,132,192,5
128,134,134,193,13
129,135,135,194,5
130,137,137,194,0
131,138,138,194,13
132,139,139,195,2
133,140,140,195,0
134,141,141,195,13
135,142,142,196,27
136,143,143,196,14
137,144,144,196,0
138,145,145,197,27
139,146,146,197,1
140,147,147,197,13
141,148,148,198,2
142,149,149,198,0
143,150,150,199,1
144,151,151,201,5
145,152,152,201,6
146,153,153,201,0
147,154,154,201,13
148,155,155,202,0
149,156,156,202,13
150,157,157,203,13
151,158,158,204,27
152,159,159,204,13
153,160,160,205,27
154,161,161,205,0
155,162,162,205,13
156,163,163,211,27
157,164,164,211,13
158,165,165,212,27
159,166,166,212,6
160,167,167,212,13
161,168,168,213,1
162,169,169,215,18
163,170,170,215,1
164,171,171,215,13
165,172,172,216,11
166,173,173,216,0
167,174,174,217,11
168,175,175,218,13
169,176,176,219,0
170,177,177,220,6
171,178,178,220,13
172,179,179,222,2
173,181,181,222,6
174,182,182,225,27
175,183,183,225,1
176,184,184,225,6
177,185,185,225,25
178,186,186,225,13
179,187,187,230,0
180,188,188,231,1
181,189,189,231,0
182,190,190,232,13
183,191,191,234,13
184,192,192,236,6
185,193,193,236,13
186,194,194,237,0
187,195,195,237,13
188,196,196,238,34
189,197,197,238,14
190,198,198,238,33
191,199,199,238,13
192,200,200,240,1
193,201,201,240,13
194,202,202,241,0
195,203,203,241,13
196,204,204,242,27
197,205,205,242,25
