,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,4,4,3,2
5,5,5,3,0
6,6,6,4,13
7,7,7,5,0
8,8,8,6,2
9,9,9,8,2
10,10,10,8,0
11,11,11,13,0
12,12,12,18,35
13,13,13,19,1
14,14,14,21,0
15,15,15,22,54
16,16,16,25,1
17,17,17,30,35
18,18,18,30,13
19,19,19,31,0
20,20,20,32,35
21,21,21,33,28
22,22,22,33,1
23,23,23,33,0
24,24,24,34,2
25,25,25,34,13
26,26,26,36,13
27,27,27,38,2
28,28,28,38,0
29,29,29,39,0
30,30,30,41,0
31,31,31,46,13
32,32,32,47,0
33,33,33,47,13
34,34,34,48,2
35,35,35,49,2
36,36,36,49,14
37,37,37,49,0
38,38,38,49,7
39,39,39,49,13
40,40,40,50,13
41,41,41,52,13
42,42,42,53,24
43,43,43,53,0
44,44,44,54,0
45,45,45,55,36
46,46,46,56,2
47,47,47,56,0
48,48,48,57,35
49,49,49,57,13
50,50,50,60,13
51,51,51,61,28
52,52,52,61,0
53,53,53,64,2
54,54,54,64,0
55,55,55,64,13
56,56,56,68,30
57,58,58,75,0
58,59,59,76,35
59,60,60,77,59
60,61,61,79,2
61,62,62,80,59
62,63,63,80,0
63,64,64,83,59
64,65,65,83,0
65,66,66,85,59
66,67,67,89,28
67,68,68,89,1
68,69,69,89,0
69,70,70,90,35
70,71,71,93,59
71,72,72,94,59
72,73,73,94,0
73,74,74,95,28
74,75,75,95,0
75,76,76,97,0
76,77,77,98,0
77,78,78,101,0
78,79,79,104,59
79,80,80,104,28
80,81,81,104,0
81,82,82,109,28
82,83,83,109,0
83,84,84,109,13
84,85,85,113,35
85,86,86,113,13
86,87,87,114,0
87,88,88,115,0
88,89,89,117,0
89,90,90,118,0
90,91,91,119,0
91,92,92,120,28
92,93,93,120,6
93,94,94,120,0
94,95,95,120,13
95,96,96,121,0
96,97,97,122,2
97,98,98,122,0
98,99,99,123,2
99,100,100,123,28
100,101,101,124,0
101,102,102,124,35
102,103,103,125,2
103,104,104,125,0
104,105,105,127,36
105,106,106,127,6
106,107,107,127,0
107,108,108,128,14
108,109,109,128,0
109,110,110,128,13
110,111,111,131,2
111,112,112,131,9
112,113,113,132,0
113,114,114,133,6
114,115,115,133,0
115,116,116,133,13
116,117,117,135,2
117,118,118,135,32
118,119,119,135,13
119,120,120,136,28
120,121,121,136,0
121,122,122,136,35
122,123,123,137,0
123,124,124,138,2
124,125,125,138,0
125,126,126,139,0
126,127,127,140,0
127,128,128,143,0
128,129,129,144,0
129,130,130,145,2
130,131,131,145,22
131,132,132,145,36
132,133,133,145,0
133,134,134,146,6
134,135,135,146,0
135,136,136,146,35
136,137,137,147,41
137,138,138,147,0
138,139,139,148,2
139,140,140,149,0
140,141,141,149,35
141,142,142,150,38
142,143,143,150,1
143,144,144,150,35
144,145,145,150,13
145,146,146,151,38
146,147,147,151,1
147,148,148,151,0
148,149,149,153,2
149,150,150,153,51
150,151,151,153,38
151,152,152,153,0
152,153,153,153,35
153,154,154,153,13
154,155,155,154,41
155,156,156,154,0
156,157,157,155,0
157,158,158,156,38
158,159,159,156,35
159,160,160,157,58
160,161,161,158,58
161,162,162,159,0
162,163,163,159,13
163,164,164,160,58
164,165,165,164,0
165,166,166,168,0
166,167,167,169,38
167,168,168,169,0
168,169,169,169,7
169,170,170,170,10
170,171,171,170,0
171,172,172,170,7
172,173,173,173,0
173,174,174,174,28
174,175,175,174,51
175,176,176,174,38
176,177,177,174,7
177,178,178,175,58
178,179,179,185,38
179,180,180,192,1
180,181,181,207,51
181,182,182,207,13
182,183,183,209,16
183,184,184,211,35
184,185,185,214,18
185,186,186,216,38
186,187,187,226,2
187,188,188,226,30
188,189,189,226,0
189,190,190,227,30
190,191,191,228,0
191,192,192,237,59
192,193,193,238,35
193,194,194,241,0
194,195,195,243,0
195,196,196,245,13
196,197,197,247,38
197,198,198,247,4
198,199,199,247,0
199,200,200,249,0
200,201,201,250,0
201,202,202,254,35
202,203,203,255,35
203,204,204,256,2
204,205,205,256,0
205,206,206,261,51
206,207,207,262,1
207,209,209,264,38
208,210,210,264,0
209,211,211,265,30
210,212,212,265,0
211,213,213,266,7
212,214,214,267,0
213,215,215,268,0
214,216,216,268,35
215,217,217,269,38
216,219,219,269,0
217,220,220,270,38
218,221,221,270,1
219,222,222,270,0
220,223,223,272,7
221,224,224,272,13
222,225,225,273,2
223,226,226,273,0
224,227,227,274,0
225,228,228,276,2
226,229,229,276,0
227,230,230,277,2
228,231,231,277,38
229,232,232,277,35
230,233,233,278,35
231,235,235,283,51
232,236,236,283,0
233,237,237,284,0
234,238,238,290,5
235,239,239,290,0
236,240,240,291,45
237,241,241,293,0
238,242,242,294,45
239,243,243,295,38
240,244,244,297,0
241,245,245,302,13
242,246,246,304,2
243,247,247,304,51
244,248,248,304,0
245,249,249,306,0
246,250,250,306,13
247,251,251,307,0
248,252,252,308,38
249,253,253,308,42
250,254,254,311,0
251,255,255,313,2
252,256,256,313,0
253,257,257,314,0
254,258,258,317,0
255,259,259,317,7
256,260,260,318,0
257,261,261,320,0
258,262,262,321,0
259,263,263,322,39
260,264,264,322,0
261,265,265,324,2
262,266,266,325,38
263,267,267,325,14
264,268,268,325,0
265,269,269,325,35
266,270,270,325,13
267,271,271,329,0
268,272,272,333,35
