,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,47
1,1,1,6,1
2,2,2,7,0
3,3,3,9,1
4,4,4,10,18
5,5,5,11,1
6,6,6,12,1
7,7,7,12,0
8,8,8,17,0
9,9,9,18,36
10,10,10,18,0
11,12,12,19,38
12,13,13,19,18
13,14,14,20,1
14,15,15,21,3
15,16,16,21,14
16,18,18,21,13
17,19,19,23,13
18,20,20,26,0
19,21,21,27,0
20,22,22,30,0
21,23,23,36,1
22,24,24,37,1
23,25,25,38,18
24,26,26,38,1
25,27,27,39,0
26,28,28,40,2
27,29,29,40,3
28,30,30,40,16
29,31,31,40,1
30,32,32,40,0
31,33,33,41,2
32,34,34,41,3
33,35,35,41,14
34,36,36,41,17
35,37,37,41,0
36,38,38,41,13
37,39,39,42,47
38,40,40,42,1
39,41,41,44,0
40,42,42,49,1
41,43,43,50,38
42,44,44,50,18
43,45,45,51,41
44,46,46,51,0
45,47,47,53,0
46,48,48,56,8
47,49,49,56,14
48,50,50,56,0
49,51,51,56,13
50,52,52,58,2
51,53,53,61,0
52,54,54,62,28
53,55,55,62,51
54,56,56,62,0
55,57,57,62,20
56,58,58,65,2
57,59,59,66,3
58,60,60,66,14
59,61,61,66,17
60,62,62,66,0
61,63,63,67,2
62,64,64,67,18
63,65,65,67,1
64,66,66,68,1
65,67,67,70,0
66,68,68,72,1
67,69,69,75,2
68,70,70,75,11
69,71,71,75,1
70,72,72,76,1
71,73,73,77,0
72,74,74,78,38
73,75,75,81,2
74,76,76,81,0
75,77,77,82,1
76,78,78,82,0
77,79,79,83,2
78,80,80,84,2
79,81,81,84,0
80,82,82,85,18
81,83,83,88,2
82,84,84,88,0
83,85,85,90,2
84,86,86,90,36
85,87,87,90,0
86,88,88,91,2
87,89,89,91,0
88,90,90,93,2
89,91,91,97,1
90,92,92,98,0
91,93,93,102,1
92,94,94,103,1
93,95,95,105,0
94,96,96,106,18
95,97,97,109,38
96,98,98,109,0
97,99,99,111,14
98,100,100,111,17
99,101,101,111,0
100,102,102,111,13
101,103,103,112,0
102,104,104,115,18
103,105,105,117,22
104,106,106,117,0
105,107,107,119,22
106,108,108,119,0
107,109,109,120,1
108,110,110,121,54
109,111,111,121,45
110,112,112,121,0
111,113,113,124,18
112,114,114,125,22
113,115,115,126,1
114,116,116,127,14
115,117,117,128,15
116,118,118,128,22
117,119,119,128,1
118,120,120,128,0
119,121,121,132,1
120,122,122,133,1
121,123,123,133,0
122,124,124,133,7
123,125,125,133,13
124,126,126,135,0
125,127,127,136,18
126,128,128,136,1
127,129,129,137,0
128,130,130,137,13
129,131,131,138,22
130,132,132,138,45
131,133,133,138,0
132,134,134,138,7
133,135,135,139,38
134,136,136,139,0
135,137,137,140,4
136,138,138,144,0
137,139,139,144,13
138,140,140,148,18
139,141,141,149,0
140,142,142,151,35
141,143,143,156,1
142,144,144,156,13
143,145,145,158,0
144,146,146,159,18
145,147,147,160,22
146,148,148,160,1
147,149,149,161,3
148,150,150,161,0
149,151,151,162,1
150,152,152,162,13
151,153,153,165,7
152,154,154,165,13
153,155,155,166,0
154,156,156,168,6
155,157,157,169,1
156,158,158,169,0
157,160,160,170,38
158,161,161,170,6
159,162,162,170,13
160,163,163,171,6
161,164,164,171,13
162,165,165,172,6
163,166,166,172,32
164,167,167,174,0
165,168,168,177,18
166,169,169,177,0
167,170,170,177,7
168,172,172,179,38
169,173,173,179,0
170,174,174,181,17
171,175,175,181,9
172,176,176,182,47
173,177,177,186,13
174,178,178,189,17
175,179,179,190,1
176,180,180,195,52
177,181,181,195,0
178,182,182,197,18
179,183,183,200,38
180,184,184,201,1
181,185,185,201,0
182,186,186,201,13
183,187,187,202,8
184,188,188,202,22
185,189,189,202,13
186,190,190,203,8
187,191,191,203,3
188,192,192,203,13
189,193,193,206,18
190,194,194,207,13
191,195,195,208,12
192,196,196,208,14
193,197,197,208,17
194,198,198,208,6
195,199,199,208,0
196,200,200,208,7
197,201,201,209,2
198,202,202,209,14
199,203,203,209,17
200,204,204,210,0
201,205,205,216,6
202,206,206,216,0
203,207,207,217,0
204,208,208,217,13
205,209,209,219,38
206,210,210,219,1
207,211,211,219,0
208,212,212,220,1
209,213,213,221,1
210,214,214,221,7
211,215,215,222,22
212,216,216,222,1
213,217,217,222,0
214,218,218,222,13
215,219,219,224,6
216,220,220,224,0
217,221,221,225,18
218,222,222,225,1
219,223,223,228,0
220,224,224,230,28
221,225,225,230,12
222,226,226,230,17
223,227,227,231,38
224,228,228,231,0
225,229,229,235,23
226,230,230,237,0
227,231,231,238,17
228,232,232,238,0
229,233,233,244,0
230,234,234,246,7
231,235,235,246,13
232,236,236,247,0
233,237,237,249,22
234,238,238,249,0
235,239,239,250,0
236,240,240,251,0
237,241,241,252,18
238,242,242,252,1
239,243,243,255,10
240,244,244,255,4
241,245,245,255,1
242,246,246,257,2
243,247,247,257,0
244,248,248,259,0
245,249,249,260,2
246,250,250,260,0
247,251,251,262,2
248,252,252,262,38
249,253,253,262,19
250,254,254,262,0
251,255,255,263,0
252,256,256,265,0
253,257,257,266,2
254,258,258,266,18
255,259,259,266,0
256,260,260,267,13
257,261,261,268,2
258,262,262,270,0
259,263,263,273,9
260,264,264,274,18
261,265,265,276,13
262,266,266,277,0
263,267,267,277,13
264,268,268,279,4
265,269,269,281,38
266,270,270,282,22
267,271,271,282,1
268,272,272,285,1
269,273,273,287,0
270,274,274,287,7
271,275,275,288,18
272,276,276,289,13
273,277,277,291,0
274,278,278,293,22
275,279,279,293,38
276,280,280,293,4
277,281,281,293,1
278,282,282,293,0
279,283,283,293,13
280,284,284,298,0
281,285,285,299,7
282,286,286,301,38
283,287,287,301,0
284,288,288,302,13
285,289,289,303,0
286,290,290,303,7
287,291,291,304,18
288,292,292,305,7
289,293,293,308,38
290,294,294,308,0
291,295,295,309,18
292,296,296,312,1
293,297,297,312,0
294,298,298,312,13
295,299,299,313,3
296,300,300,313,12
297,301,301,313,1
298,302,302,313,0
299,303,303,315,1
300,304,304,315,0
301,305,305,316,13
302,306,306,317,1
303,307,307,317,13
304,308,308,319,0
305,309,309,320,0
306,310,310,320,13
307,311,311,322,0
308,312,312,323,38
309,313,313,323,18
310,314,314,324,0
311,315,315,326,3
312,316,316,328,22
313,317,317,328,17
314,318,318,328,0
315,319,319,328,13
316,320,320,330,18
317,321,321,331,2
318,322,322,331,0
319,323,323,333,0
320,324,324,334,3
321,325,325,335,7
322,326,326,337,0
323,327,327,339,1
324,328,328,340,0
325,329,329,341,2
326,330,330,341,0
327,332,332,342,0
328,333,333,343,1
329,334,334,344,18
330,335,335,344,1
331,336,336,344,13
332,337,337,345,0
333,338,338,347,22
334,339,339,348,0
335,340,340,349,2
336,341,341,349,44
337,342,342,349,0
338,343,343,352,0
