,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,8,7
2,2,2,15,27
3,3,3,21,27
4,4,4,21,1
5,5,5,30,1
6,6,6,31,1
7,7,7,41,12
8,8,8,41,0
9,9,9,41,7
10,10,10,42,1
11,11,11,48,1
12,12,12,52,27
13,13,13,57,1
14,15,15,57,0
15,16,16,57,7
16,17,17,64,0
17,18,18,67,27
18,19,19,67,4
19,20,20,76,4
20,21,21,77,4
21,22,22,77,1
22,23,23,77,0
23,24,24,80,27
24,25,25,80,4
25,26,26,80,1
26,27,27,81,27
27,28,28,82,4
28,29,29,84,22
29,30,30,84,49
30,31,31,84,0
31,32,32,86,4
32,33,33,87,4
33,34,34,89,1
34,35,35,90,4
35,36,36,90,1
36,37,37,91,4
37,38,38,92,2
38,39,39,92,0
39,40,40,95,4
40,41,41,97,4
41,42,42,97,0
42,43,43,99,4
43,44,44,100,2
44,45,45,100,4
45,46,46,100,0
46,47,47,102,4
47,48,48,103,4
48,49,49,105,1
49,50,50,106,4
50,51,51,107,4
51,52,52,108,0
52,53,53,110,4
53,54,54,111,4
54,55,55,112,27
55,56,56,113,1
56,57,57,113,0
57,58,58,114,4
58,59,59,115,4
59,60,60,116,30
60,61,61,116,27
61,62,62,116,0
62,63,63,118,4
63,64,64,119,4
64,65,65,119,1
65,66,66,120,1
66,67,67,120,0
67,68,68,122,4
68,69,69,123,4
69,70,70,124,0
70,71,71,125,27
71,72,72,125,0
72,73,73,126,4
73,74,74,127,4
74,75,75,130,4
75,76,76,131,4
76,77,77,132,0
77,78,78,134,1
78,79,79,135,4
79,80,80,136,2
80,81,81,136,0
81,82,82,137,51
82,83,83,137,0
83,84,84,137,7
84,85,85,138,4
85,86,86,139,4
86,87,87,140,27
87,88,88,140,1
88,89,89,141,27
89,90,90,141,0
90,91,91,142,4
91,92,92,143,4
92,93,93,144,2
93,94,94,144,27
94,95,95,144,0
95,96,96,145,0
96,97,97,146,4
97,98,98,147,4
98,99,99,148,4
99,100,100,149,4
100,101,101,150,1
101,102,102,150,0
102,103,103,152,4
103,104,104,153,4
104,105,105,154,4
105,106,106,155,0
106,107,107,156,4
107,108,108,157,4
108,109,109,159,0
109,110,110,160,4
110,111,111,160,0
111,112,112,161,4
112,113,113,161,1
113,114,114,162,4
114,115,115,163,4
115,116,116,164,27
116,117,117,164,4
117,118,118,164,0
118,119,119,165,4
119,120,120,166,4
120,121,121,167,4
121,122,122,168,27
122,123,123,169,4
123,124,124,170,4
124,125,125,171,4
125,126,126,172,4
126,127,127,175,4
127,128,128,177,4
128,129,129,178,4
129,130,130,179,27
130,131,131,180,1
131,132,132,181,4
132,133,133,183,27
133,134,134,183,1
134,135,135,183,0
135,136,136,184,0
136,137,137,185,4
137,138,138,186,4
138,139,139,187,4
139,140,140,189,4
140,141,141,190,27
141,142,142,190,4
142,143,143,192,4
143,144,144,192,1
144,145,145,194,4
145,146,146,196,1
146,147,147,197,1
147,148,148,197,0
148,149,149,198,0
149,150,150,199,4
150,151,151,199,1
151,152,152,200,10
152,153,153,200,4
153,154,154,200,0
154,155,155,201,4
155,156,156,202,4
156,157,157,202,1
157,158,158,202,0
158,159,159,204,1
159,160,160,205,0
160,161,161,211,1
161,162,162,215,4
162,163,163,216,4
163,164,164,225,7
164,165,165,227,4
165,166,166,228,4
166,167,167,229,1
167,168,168,231,4
168,169,169,232,27
169,170,170,232,4
170,171,171,233,0
171,172,172,237,1
172,173,173,238,27
173,174,174,241,16
174,175,175,241,0
175,176,176,242,27
176,177,177,242,7
177,178,178,243,1
178,179,179,244,4
179,180,180,247,4
180,181,181,248,4
181,182,182,249,27
182,183,183,249,4
183,185,185,255,4
184,186,186,256,4
185,187,187,257,24
186,188,188,257,0
187,189,189,258,14
188,190,190,258,0
189,191,191,258,13
190,192,192,259,4
191,193,193,260,4
192,194,194,261,0
193,195,195,262,1
194,196,196,263,4
195,197,197,264,4
196,198,198,265,27
197,199,199,265,4
198,200,200,265,0
199,201,201,266,0
200,202,202,267,27
201,203,203,267,4
202,204,204,268,4
203,205,205,269,27
204,206,206,269,1
205,207,207,270,7
206,208,208,271,4
207,209,209,271,1
208,210,210,272,4
209,211,211,273,7
210,212,212,274,0
211,213,213,275,4
212,214,214,276,4
213,215,215,277,0
214,216,216,278,27
215,217,217,278,0
216,218,218,279,4
217,219,219,280,4
218,220,220,283,4
219,221,221,284,4
220,222,222,285,0
221,223,223,287,27
222,224,224,287,24
223,225,225,287,0
224,226,226,293,4
225,227,227,293,0
226,228,228,293,35
227,229,229,294,27
228,230,230,295,0
229,231,231,295,7
230,232,232,296,4
231,233,233,297,4
232,234,234,298,27
233,235,235,298,4
234,236,236,298,1
235,237,237,299,0
236,238,238,300,0
237,239,239,301,4
238,240,240,302,1
239,241,241,303,4
240,242,242,303,0
241,243,243,304,0
242,244,244,305,4
243,245,245,308,2
244,246,246,311,27
245,247,247,312,4
246,248,248,313,0
247,249,249,315,4
248,250,250,315,7
249,251,251,316,4
250,252,252,317,24
251,253,253,317,49
252,254,254,319,0
253,255,255,320,27
254,256,256,321,4
255,257,257,323,0
256,258,258,324,0
257,259,259,325,1
258,260,260,326,27
259,261,261,327,3
260,262,262,327,4
261,263,263,328,4
262,264,264,329,1
263,265,265,330,5
264,266,266,330,10
265,267,267,330,1
266,268,268,330,0
267,269,269,331,1
268,270,270,331,0
269,271,271,332,4
270,272,272,332,14
271,273,273,333,27
272,274,274,333,1
273,275,275,333,0
274,276,276,335,27
275,277,277,336,13
276,278,278,338,0
277,279,279,340,14
278,280,280,340,0
279,281,281,343,27
280,282,282,343,4
281,283,283,343,1
282,284,284,344,2
283,285,285,344,1
284,286,286,344,0
285,287,287,344,7
286,288,288,345,0
287,289,289,347,24
288,290,290,347,0
289,291,291,347,13
290,292,292,350,0
291,293,293,351,27
292,294,294,351,4
293,295,295,352,0
294,296,296,353,27
295,297,297,362,51
296,298,298,362,1
297,299,299,363,4
298,300,300,364,4
299,301,301,364,1
300,302,302,364,0
301,303,303,365,0
302,304,304,366,4
303,305,305,367,27
304,306,306,367,0
305,307,307,368,4
306,308,308,373,1
307,309,309,375,1
308,310,310,376,27
309,311,311,377,24
310,312,312,379,27
311,313,313,379,1
312,314,314,380,27
313,315,315,381,2
314,316,316,381,0
315,317,317,382,7
316,318,318,383,23
317,319,319,387,0
318,320,320,388,0
