,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,9,13
2,2,2,11,0
3,3,3,12,0
4,4,4,13,18
5,5,5,13,0
6,6,6,13,7
7,7,7,15,1
8,8,8,15,0
9,9,9,16,18
10,10,10,16,13
11,11,11,17,0
12,12,12,18,51
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,26,2
17,17,17,26,18
18,18,18,27,18
19,19,19,27,0
20,20,20,28,36
21,21,21,28,0
22,22,22,30,10
23,23,23,31,0
24,24,24,32,7
25,25,25,33,18
26,26,26,33,56
27,27,27,33,55
28,28,28,33,13
29,29,29,34,18
30,30,30,34,56
31,31,31,34,1
32,32,32,34,0
33,33,33,35,2
34,34,34,39,13
35,35,35,40,1
36,36,36,41,56
37,37,37,42,56
38,38,38,42,0
39,39,39,43,1
40,40,40,48,18
41,41,41,48,56
42,42,42,48,1
43,43,43,48,0
44,44,44,48,13
45,45,45,49,56
46,46,46,49,0
47,47,47,49,7
48,48,48,50,56
49,49,49,50,13
50,50,50,51,51
51,51,51,51,18
52,52,52,51,55
53,53,53,51,13
54,54,54,52,2
55,55,55,52,1
56,56,56,57,13
57,57,57,58,56
58,58,58,59,54
59,59,59,60,28
60,60,60,61,1
61,61,61,61,0
62,62,62,66,3
63,63,63,68,56
64,64,64,70,0
65,65,65,71,56
66,66,66,71,13
67,67,67,72,18
68,68,68,72,13
69,69,69,73,2
70,70,70,73,56
71,71,71,73,1
72,72,72,73,0
73,73,73,74,51
74,74,74,74,18
75,75,75,74,56
76,76,76,74,13
77,77,77,79,1
78,78,78,79,0
79,79,79,81,0
80,80,80,84,7
81,81,81,86,2
82,82,82,87,2
83,83,83,87,49
84,84,84,87,55
85,85,85,87,13
86,86,86,88,0
87,87,87,88,13
88,88,88,90,0
89,90,90,91,13
90,91,91,92,4
91,92,92,92,0
92,93,93,93,0
93,94,94,94,0
94,95,95,94,13
95,96,96,96,0
96,97,97,97,2
97,98,98,97,0
98,99,99,97,20
99,100,100,98,2
100,101,101,98,1
101,102,102,103,36
102,104,104,105,1
103,105,105,110,18
104,106,106,111,10
105,107,107,111,34
106,108,108,111,56
107,109,109,111,13
108,110,110,113,13
109,111,111,121,49
110,112,112,123,2
111,113,113,123,15
112,114,114,123,0
113,115,115,126,10
114,116,116,126,18
115,117,117,126,1
116,118,118,127,2
117,119,119,127,49
118,120,120,128,18
119,121,121,131,0
120,122,122,131,13
121,123,123,132,13
122,124,124,134,56
123,125,125,134,1
124,126,126,134,0
125,127,127,135,2
126,128,128,135,10
127,129,129,135,1
128,130,130,135,13
129,131,131,142,1
130,132,132,142,13
131,133,133,143,13
132,134,134,146,0
133,135,135,146,48
134,136,136,147,0
135,137,137,147,7
136,138,138,149,10
137,139,139,149,56
138,140,140,150,13
139,141,141,151,54
140,142,142,155,55
141,143,143,155,0
142,144,144,155,13
143,145,145,156,15
144,146,146,157,18
145,147,147,158,54
146,148,148,159,0
147,149,149,162,51
148,150,150,163,1
149,151,151,164,33
150,152,152,168,56
151,153,153,168,0
152,154,154,171,56
153,155,155,171,1
154,156,156,171,0
155,157,157,174,0
156,158,158,174,48
157,159,159,176,18
158,160,160,178,0
159,161,161,184,2
160,162,162,184,0
161,163,163,184,13
162,164,164,185,1
163,165,165,185,0
164,166,166,185,48
165,167,167,187,2
166,168,168,187,18
167,169,169,190,54
168,170,170,194,0
169,171,171,194,13
170,172,172,195,2
171,173,173,195,0
172,174,174,196,1
173,175,175,200,0
174,176,176,200,48
175,177,177,200,13
176,178,178,201,1
177,179,179,201,0
178,180,180,205,0
179,181,181,207,0
180,182,182,208,18
181,183,183,208,48
182,184,184,209,18
183,185,185,210,18
184,186,186,210,0
185,187,187,211,18
186,188,188,211,55
187,189,189,212,13
188,190,190,213,18
189,191,191,213,0
190,192,192,214,13
191,193,193,215,0
192,194,194,215,48
193,195,195,216,2
194,196,196,216,1
195,197,197,217,2
196,198,198,217,10
197,199,199,217,18
198,200,200,217,56
199,201,201,217,55
200,202,202,219,55
201,203,203,219,48
202,204,204,221,0
203,205,205,222,13
204,206,206,224,13
205,207,207,226,2
206,208,208,226,0
207,209,209,226,13
208,210,210,227,1
209,211,211,228,55
210,212,212,228,0
211,213,213,228,7
212,214,214,228,13
213,215,215,231,18
214,216,216,232,14
215,217,217,232,1
216,218,218,232,0
217,219,219,233,18
218,220,220,233,13
219,221,221,235,18
220,222,222,235,1
221,223,223,235,0
222,224,224,239,0
223,225,225,240,2
224,226,226,240,13
225,227,227,242,10
226,228,228,242,56
227,229,229,243,2
228,230,230,243,1
229,232,232,244,12
230,233,233,245,14
231,234,234,245,0
232,235,235,247,2
233,236,236,247,4
234,237,237,247,13
235,238,238,248,13
236,239,239,251,14
237,240,240,257,13
238,241,241,258,48
239,242,242,259,2
240,243,243,259,6
241,244,244,259,0
242,245,245,260,1
243,246,246,260,0
244,247,247,261,0
245,248,248,261,13
246,249,249,262,0
247,250,250,263,4
248,251,251,263,1
249,252,252,263,6
250,253,253,263,0
251,254,254,264,18
252,255,255,266,18
253,256,256,267,13
254,257,257,269,56
255,258,258,269,13
256,259,259,270,6
257,260,260,271,18
258,261,261,274,6
259,262,262,275,0
260,263,263,275,13
261,264,264,277,55
262,265,265,277,1
263,266,266,277,6
264,267,267,277,7
265,268,268,277,13
266,269,269,278,28
267,270,270,280,0
268,271,271,283,0
269,272,272,283,13
270,273,273,284,18
271,274,274,284,0
272,275,275,285,18
273,276,276,285,0
274,277,277,288,13
275,278,278,290,18
276,279,279,290,7
277,281,281,291,14
278,282,282,291,39
279,283,283,291,13
280,284,284,293,51
281,285,285,293,14
282,286,286,293,1
283,287,287,293,6
284,288,288,293,0
285,289,289,293,7
286,290,290,293,13
287,291,291,294,10
288,292,292,294,0
289,293,293,295,4
290,294,294,296,2
291,295,295,296,4
292,296,296,296,0
293,297,297,297,2
294,298,298,298,0
295,299,299,300,36
296,300,300,300,0
297,301,301,301,51
298,302,302,301,0
299,303,303,303,0
300,304,304,306,13
301,305,305,307,57
302,306,306,307,36
303,307,307,307,56
304,308,308,307,12
305,309,309,307,14
