,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,7
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,7,31
8,8,8,9,13
9,9,9,10,0
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,15,13
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,20,2
23,23,23,20,0
24,24,24,21,0
25,26,26,22,1
26,27,27,22,0
27,29,29,24,0
28,30,30,29,47
29,31,31,29,1
30,32,32,29,13
31,33,33,30,0
32,34,34,31,0
33,35,35,32,0
34,36,36,33,0
35,37,37,34,2
36,38,38,34,0
37,39,39,34,7
38,40,40,34,13
39,41,41,35,0
40,42,42,36,13
41,43,43,37,21
42,44,44,39,0
43,45,45,41,21
44,46,46,41,36
45,47,47,41,0
46,48,48,42,0
47,49,49,43,0
48,50,50,44,0
49,51,51,45,0
50,52,52,45,13
51,53,53,45,9
52,54,54,46,0
53,55,55,48,21
54,56,56,48,0
55,57,57,49,2
56,58,58,49,0
57,59,59,50,0
58,60,60,51,0
59,61,61,52,1
60,62,62,52,0
61,63,63,53,0
62,64,64,54,0
63,65,65,55,0
64,66,66,56,0
65,67,67,57,0
66,68,68,58,0
67,69,69,59,41
68,70,70,59,13
69,71,71,60,36
70,72,72,64,51
71,73,73,65,0
72,74,74,66,21
73,75,75,66,0
74,76,76,67,0
75,77,77,69,0
76,78,78,71,13
77,79,79,72,0
78,80,80,73,0
79,81,81,73,13
80,82,82,75,42
81,83,83,75,0
82,84,84,77,0
83,85,85,78,1
84,86,86,79,0
85,87,87,80,0
86,88,88,81,34
87,89,89,81,0
88,90,90,82,1
89,91,91,83,0
90,92,92,84,0
91,93,93,84,7
92,94,94,85,13
93,95,95,86,0
94,96,96,86,13
95,97,97,87,0
96,98,98,88,0
97,99,99,88,13
98,100,100,90,13
99,101,101,91,0
100,102,102,92,0
101,103,103,92,13
102,104,104,93,0
103,105,105,94,0
104,106,106,94,13
105,107,107,95,1
106,108,108,95,0
107,109,109,95,13
108,110,110,96,0
109,111,111,96,13
110,112,112,97,20
111,113,113,97,13
112,114,114,98,14
113,115,115,98,0
114,116,116,99,0
115,117,117,100,0
116,118,118,100,13
117,119,119,101,20
118,120,120,101,13
119,121,121,102,13
120,122,122,103,31
121,123,123,103,13
122,124,124,104,2
123,125,125,104,0
124,126,126,105,0
125,127,127,106,0
126,128,128,107,0
127,129,129,108,0
128,130,130,108,13
129,131,131,109,0
130,133,133,110,0
131,134,134,110,13
132,135,135,111,0
133,136,136,111,13
134,137,137,112,1
135,138,138,113,0
136,139,139,113,13
137,141,141,114,0
138,142,142,114,7
139,143,143,114,13
140,144,144,115,0
141,145,145,116,0
142,146,146,117,13
143,147,147,118,0
144,148,148,119,2
145,149,149,119,14
146,150,150,119,17
147,151,151,120,0
148,152,152,122,0
149,153,153,123,21
150,154,154,123,0
151,155,155,124,33
152,156,156,127,0
153,157,157,128,0
154,158,158,129,2
155,159,159,129,0
156,160,160,130,0
157,161,161,130,13
158,162,162,131,0
159,163,163,132,0
160,164,164,133,0
161,165,165,134,0
162,166,166,135,0
163,167,167,135,13
164,168,168,136,0
165,169,169,136,13
166,170,170,137,0
167,171,171,138,0
168,172,172,138,13
169,173,173,139,0
170,174,174,139,13
171,175,175,140,0
172,176,176,141,0
173,177,177,142,1
174,178,178,142,0
175,179,179,142,13
176,180,180,143,21
177,181,181,143,31
178,182,182,144,0
179,183,183,144,13
180,184,184,145,0
181,185,185,145,13
182,186,186,146,21
183,187,187,146,0
184,188,188,147,0
185,189,189,148,0
186,190,190,149,2
187,191,191,149,0
188,192,192,149,13
189,193,193,150,0
190,194,194,150,13
191,195,195,151,21
192,196,196,151,13
193,197,197,152,0
194,198,198,153,0
195,199,199,153,13
196,200,200,154,0
197,201,201,157,0
198,202,202,157,13
199,203,203,158,0
200,204,204,159,31
201,205,205,160,0
202,206,206,161,0
203,207,207,162,0
204,208,208,163,12
205,209,209,164,13
206,210,210,167,0
207,211,211,168,31
208,212,212,172,33
209,213,213,172,0
210,214,214,173,0
211,215,215,173,13
212,216,216,174,0
213,217,217,174,13
214,218,218,176,13
215,219,219,177,1
216,220,220,178,0
217,221,221,179,13
218,222,222,180,13
219,223,223,181,15
220,224,224,183,21
221,225,225,184,15
222,226,226,185,21
223,227,227,188,13
224,228,228,189,9
225,229,229,193,13
226,230,230,194,0
227,231,231,195,7
228,232,232,195,13
229,233,233,201,13
230,234,234,202,1
231,235,235,203,0
232,236,236,204,13
233,237,237,206,0
234,238,238,206,13
235,239,239,207,0
236,240,240,207,13
237,241,241,208,0
238,242,242,208,13
239,243,243,209,14
240,244,244,209,13
241,245,245,210,0
242,246,246,210,7
243,247,247,211,13
244,248,248,212,13
245,249,249,213,0
246,250,250,213,13
247,251,251,214,13
248,252,252,218,33
249,253,253,222,13
250,254,254,223,31
251,255,255,224,0
252,256,256,225,33
253,257,257,225,0
254,258,258,226,0
255,259,259,226,13
256,260,260,227,0
257,262,262,227,13
258,263,263,228,51
259,264,264,228,0
260,265,265,229,0
261,266,266,230,0
262,267,267,231,0
263,268,268,231,7
264,269,269,232,27
265,270,270,232,1
266,271,271,232,0
267,273,273,232,13
268,274,274,233,13
269,275,275,234,13
270,276,276,235,4
271,277,277,235,6
272,278,278,235,0
273,279,279,235,13
274,280,280,236,13
275,281,281,237,13
276,282,282,238,21
277,283,283,239,13
278,284,284,240,13
279,286,286,241,13
280,287,287,242,13
281,288,288,243,0
282,289,289,243,13
283,290,290,244,0
284,291,291,245,21
285,292,292,245,0
286,293,293,245,7
287,294,294,246,2
288,295,295,246,0
289,296,296,246,13
290,297,297,247,0
291,298,298,247,13
292,299,299,248,31
293,300,300,248,13
294,301,301,249,0
295,302,302,249,13
296,303,303,250,2
297,304,304,250,13
298,305,305,251,0
299,306,306,252,0
300,307,307,253,0
301,308,308,254,0
302,309,309,254,13
303,310,310,255,4
304,311,311,255,0
305,312,312,255,13
306,313,313,256,0
307,314,314,256,13
308,315,315,257,2
309,316,316,257,13
310,317,317,259,7
311,318,318,259,13
312,319,319,260,4
313,320,320,260,13
314,321,321,261,13
315,322,322,262,1
316,323,323,262,13
317,324,324,263,1
318,325,325,263,0
319,326,326,263,13
320,327,327,264,0
321,328,328,264,13
322,329,329,267,4
323,330,330,267,13
324,331,331,268,13
325,332,332,269,13
326,333,333,270,27
327,334,334,272,0
328,335,335,272,13
329,336,336,273,0
330,337,337,274,0
331,338,338,274,13
332,339,339,275,0
333,340,340,276,14
334,341,341,276,13
335,342,342,277,0
336,343,343,277,13
337,344,344,278,13
338,345,345,279,0
339,346,346,279,13
340,347,347,280,13
341,348,348,282,4
342,349,349,283,0
343,350,350,284,0
344,351,351,285,0
345,352,352,286,14
346,353,353,288,0
347,354,354,289,0
348,355,355,290,0
349,357,357,291,13
350,358,358,292,1
351,359,359,292,0
352,361,361,293,0
353,362,362,296,2
354,364,364,297,0
355,365,365,298,21
356,366,366,298,0
357,367,367,299,0
358,368,368,300,2
359,369,369,300,0
360,371,371,303,31
361,372,372,304,21
362,373,373,304,0
363,374,374,305,0
364,375,375,306,13
365,376,376,307,0
366,377,377,308,13
367,378,378,309,0
368,380,380,310,13
369,381,381,311,13
370,382,382,312,13
371,383,383,313,0
372,384,384,313,13
373,385,385,314,33
374,386,386,314,7
375,387,387,316,4
376,388,388,316,0
377,390,390,316,13
378,391,391,317,0
379,392,392,317,13
380,393,393,318,36
381,394,394,318,0
382,395,395,318,13
383,396,396,319,0
384,397,397,319,13
385,398,398,320,0
386,399,399,321,0
387,400,400,321,13
388,401,401,322,1
389,402,402,323,51
390,403,403,323,0
391,404,404,323,32
392,405,405,324,0
393,406,406,324,13
394,407,407,325,0
395,408,408,325,13
396,409,409,326,21
397,410,410,327,21
398,411,411,327,31
399,412,412,327,13
400,413,413,329,21
401,414,414,330,21
402,415,415,330,13
403,416,416,331,21
404,417,417,332,13
405,418,418,333,0
406,419,419,333,13
407,420,420,334,0
408,421,421,334,13
409,422,422,335,2
410,423,423,335,0
411,424,424,338,0
412,425,425,339,0
413,426,426,340,21
414,428,428,340,0
415,429,429,341,0
416,430,430,342,0
417,431,431,343,0
418,432,432,348,27
419,433,433,348,0
420,434,434,350,0
421,435,435,351,0
422,436,436,352,1
423,437,437,352,0
424,438,438,352,13
425,439,439,354,0
426,440,440,360,0
427,441,441,360,13
428,442,442,361,0
429,443,443,361,13
430,444,444,362,21
431,445,445,362,0
432,446,446,362,7
433,447,447,363,51
434,448,448,363,0
435,449,449,364,21
436,450,450,364,31
437,451,451,364,0
438,452,452,367,0
439,453,453,370,0
440,454,454,372,0
441,455,455,373,13
442,456,456,375,0
443,458,458,376,0
444,459,459,376,13
445,460,460,377,0
446,461,461,378,51
447,462,462,378,33
448,463,463,380,0
449,464,464,380,13
450,465,465,381,13
451,466,466,382,0
452,467,467,382,13
453,468,468,383,1
454,469,469,383,0
455,470,470,383,13
456,471,471,385,0
457,472,472,386,0
458,473,473,387,0
459,474,474,387,13
460,475,475,388,0
461,476,476,388,13
462,477,477,389,0
463,479,479,390,0
464,480,480,390,13
465,481,481,392,13
466,482,482,393,0
467,483,483,394,0
468,484,484,395,27
469,485,485,395,0
470,486,486,396,0
471,487,487,397,0
472,489,489,398,31
473,490,490,398,0
474,491,491,398,7
475,492,492,398,13
476,493,493,399,0
477,494,494,400,0
478,495,495,401,0
479,496,496,402,0
480,497,497,402,13
481,498,498,403,0
482,499,499,404,0
483,500,500,406,2
484,501,501,406,0
485,502,502,407,13
486,503,503,408,0
487,504,504,409,0
488,505,505,409,13
489,506,506,410,14
490,507,507,410,0
491,508,508,411,0
492,509,509,411,13
493,510,510,412,1
494,511,511,413,0
495,512,512,414,0
496,513,513,415,2
497,514,514,415,0
498,515,515,416,0
499,516,516,417,21
500,518,518,418,0
501,519,519,419,0
502,520,520,421,0
503,521,521,422,0
504,522,522,423,0
505,523,523,424,0
506,524,524,425,15
507,526,526,425,0
508,527,527,425,13
509,528,528,426,2
510,529,529,426,0
511,530,530,428,0
512,531,531,428,13
