,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,3,0
3,3,3,3,48
4,4,4,4,5
5,5,5,4,4
6,6,6,5,0
7,7,7,8,1
8,8,8,8,0
9,9,9,9,18
10,10,10,9,0
11,11,11,9,7
12,13,13,10,0
13,14,14,12,0
14,15,15,12,35
15,16,16,13,0
16,17,17,15,0
17,18,18,15,13
18,19,19,16,1
19,20,20,17,13
20,21,21,18,18
21,22,22,18,0
22,23,23,19,0
23,24,24,20,18
24,25,25,20,1
25,26,26,21,0
26,27,27,22,18
27,28,28,22,1
28,29,29,22,0
29,30,30,23,1
30,31,31,23,13
31,32,32,24,2
32,33,33,24,1
33,34,34,24,0
34,35,35,25,27
35,36,36,25,0
36,37,37,26,0
37,38,38,26,13
38,39,39,28,18
39,40,40,28,0
40,41,41,30,1
41,42,42,30,0
42,43,43,32,0
43,44,44,33,1
44,45,45,33,0
45,46,46,34,5
46,47,47,34,2
47,48,48,34,4
48,49,49,34,0
49,50,50,35,35
50,51,51,36,18
51,52,52,36,0
52,53,53,36,13
53,54,54,39,1
54,55,55,40,0
55,56,56,41,0
56,57,57,42,18
57,58,58,42,0
58,59,59,43,1
59,60,60,43,0
60,61,61,44,50
61,62,62,45,18
62,63,63,45,1
63,64,64,48,0
64,65,65,50,0
65,66,66,51,1
66,67,67,51,0
67,68,68,52,18
68,69,69,52,1
69,70,70,52,0
70,71,71,56,18
71,73,73,56,1
72,74,74,58,1
73,75,75,58,0
74,76,76,60,45
75,77,77,60,0
76,78,78,61,0
77,79,79,61,13
78,80,80,63,1
79,81,81,63,35
80,82,82,63,9
81,83,83,64,0
82,84,84,65,51
83,85,85,65,18
84,86,86,65,0
85,87,87,66,0
86,88,88,67,1
87,89,89,67,0
88,90,90,68,0
89,91,91,70,34
90,92,92,70,13
91,93,93,71,5
92,94,94,71,0
93,95,95,71,7
94,96,96,72,18
95,97,97,72,1
96,98,98,72,6
97,99,99,72,0
98,100,100,72,25
99,101,101,73,1
100,102,102,73,0
101,103,103,73,13
102,104,104,74,1
103,105,105,74,6
104,106,106,76,0
105,107,107,77,18
106,108,108,77,35
107,109,109,78,0
108,110,110,78,13
109,111,111,79,1
110,112,112,80,0
111,113,113,81,1
112,114,114,81,6
113,115,115,82,1
114,116,116,82,0
115,117,117,83,7
116,118,118,84,18
117,119,119,85,1
118,120,120,87,0
119,121,121,88,1
120,122,122,88,0
121,123,123,88,7
122,124,124,89,0
123,125,125,90,35
124,126,126,91,18
125,127,127,91,13
126,128,128,92,1
127,129,129,92,0
128,130,130,94,1
129,131,131,96,0
130,132,132,98,18
131,133,133,98,14
132,134,134,99,1
133,135,135,101,0
134,136,136,102,0
135,137,137,103,4
136,138,138,103,0
137,139,139,103,13
138,140,140,105,2
139,141,141,105,18
140,142,142,105,1
141,143,143,105,0
142,144,144,106,0
143,145,145,108,0
144,146,146,109,0
145,147,147,110,4
146,148,148,110,1
147,149,149,110,0
148,150,150,112,0
149,151,151,113,0
150,152,152,114,18
151,153,153,115,0
152,154,154,116,1
153,155,155,116,0
154,157,157,117,0
155,158,158,119,33
156,159,159,120,18
157,161,161,120,0
158,162,162,121,0
159,163,163,122,1
160,164,164,122,0
161,165,165,122,13
162,166,166,123,0
163,167,167,124,4
164,168,168,124,0
165,169,169,124,13
166,170,170,126,0
167,171,171,127,18
168,172,172,128,0
169,173,173,129,1
170,174,174,129,0
171,175,175,131,13
172,176,176,132,18
173,177,177,132,35
174,179,179,133,0
175,180,180,133,35
176,181,181,134,50
177,182,182,134,0
178,183,183,135,0
179,184,184,136,1
180,185,185,136,0
181,186,186,136,13
182,187,187,137,50
183,188,188,137,0
184,189,189,138,18
185,190,190,138,13
186,191,191,140,1
187,192,192,141,50
188,193,193,141,0
189,194,194,142,18
190,195,195,142,0
191,196,196,143,0
192,197,197,144,0
193,198,198,145,0
194,199,199,145,13
195,200,200,147,0
196,201,201,148,1
197,202,202,148,0
198,204,204,149,0
199,205,205,150,18
200,206,206,150,0
201,207,207,151,1
202,208,208,151,0
203,209,209,151,13
204,210,210,152,0
205,211,211,152,13
206,212,212,153,5
207,213,213,153,13
208,214,214,154,0
209,215,215,154,35
210,216,216,155,7
211,217,217,156,0
212,218,218,158,1
213,219,219,159,1
214,220,220,159,0
215,221,221,159,35
216,222,222,160,35
217,223,223,165,4
218,224,224,165,0
219,225,225,165,13
220,226,226,166,0
221,227,227,166,13
222,228,228,167,0
223,229,229,167,7
224,230,230,168,6
225,231,231,168,0
226,232,232,169,18
227,233,233,169,13
228,234,234,170,0
229,235,235,171,1
230,236,236,171,0
231,237,237,172,1
232,238,238,172,0
233,239,239,173,13
234,240,240,174,0
235,241,241,174,35
236,242,242,176,13
237,243,243,177,0
238,244,244,178,18
239,245,245,179,1
240,246,246,179,0
241,247,247,180,4
242,248,248,180,50
243,249,249,182,5
244,250,250,182,9
245,251,251,183,1
246,252,252,183,0
247,253,253,183,13
248,254,254,184,1
249,255,255,184,0
250,256,256,185,18
251,257,257,187,0
252,258,258,188,0
253,259,259,189,0
254,260,260,190,1
255,261,261,191,1
256,262,262,193,0
257,263,263,193,13
258,264,264,194,5
259,265,265,194,0
260,266,266,194,35
261,267,267,195,0
262,268,268,195,13
263,269,269,196,0
264,270,270,197,13
265,271,271,198,18
266,272,272,198,0
267,273,273,199,0
268,274,274,200,5
269,275,275,200,1
270,276,276,200,0
271,277,277,201,1
272,278,278,201,0
273,279,279,202,18
274,280,280,202,1
275,281,281,207,1
276,282,282,207,0
277,283,283,208,2
278,284,284,208,18
279,285,285,208,0
280,286,286,209,18
281,287,287,210,35
282,288,288,211,1
283,289,289,211,13
284,290,290,213,1
285,291,291,213,0
286,292,292,214,0
287,293,293,215,1
288,294,294,215,0
289,295,295,218,0
290,296,296,219,0
291,297,297,220,1
292,298,298,221,0
293,299,299,221,13
294,300,300,222,5
295,301,301,222,18
296,302,302,222,0
297,303,303,223,0
298,304,304,224,1
299,305,305,225,0
300,306,306,227,50
301,307,307,227,0
302,308,308,228,5
303,309,309,228,18
304,310,310,228,7
305,311,311,228,13
306,312,312,229,0
307,313,313,230,0
308,314,314,230,13
309,315,315,231,0
310,316,316,232,18
311,317,317,232,0
312,318,318,233,0
313,319,319,234,0
314,320,320,235,0
315,321,321,237,4
316,322,322,237,13
317,323,323,238,5
